624.6130132457267,416.9245998301373,21.512300534913628,49.70319902136603
625.0670812234201,415.5751042271787,21.65331313909734,49.711058635486296
625.5651128166737,414.8689781443446,22.16330769184777,49.76868128455297
626.7673027483296,414.0226960131379,22.154435641036166,49.99115277352898
627.6411822130178,412.5253187048656,21.86477607689393,50.105749919370396
627.9867677135964,412.7590700539952,21.934957614799448,50.47973892032998
628.4974243026527,412.58356115857094,21.95290530094462,50.39798693578776
629.4146248127454,411.22081588506666,22.146061653806136,50.35602142810886
630.5880477396673,411.7443390962187,21.970785624180927,50.522567535101615
629.8435744396887,410.2540405193105,21.82492082277105,50.66290895161337
631.2630786481733,409.33341507065865,21.634960257364426,50.584634702432744
631.5418497284389,409.31190233901657,21.85857654409865,50.422643075873054
632.1018086207432,408.89943679436317,21.702800605193374,50.091110542133
633.3830793903579,407.98512151874013,21.472198763229535,49.91853564904315
633.9547500267053,407.96683789058284,21.403076240534748,49.957834228599935
634.1406713426244,407.2838768707571,21.34182626006367,49.80152421258732
635.5597769545493,406.3965852991095,21.146223678792126,49.64036211662469
635.642546668241,406.9194790455754,21.078371018986754,49.461899452794526
636.1131943112994,405.52634290220396,21.281408618612247,49.873629503209315
637.14350767875,405.77844011787795,21.262880882734365,49.81912684432221
637.7479394854965,405.17307765533826,21.378983699905447,49.705175255729735
637.406411920928,404.3180807949254,21.682110240175227,49.55655691600862
637.6608738302522,403.8086712327999,22.208251118792557,49.5684180324471
638.1366474909199,402.8713045834937,22.344899598238335,49.40642342578601
639.3480230965953,402.3218168308746,22.247847239426708,49.2064029593446
640.3470081016686,402.5819865553622,21.961455598420653,49.03730557579902
640.4502222100066,401.91934478904153,21.886451331939966,48.9899084443779
640.7269952602451,401.4670895707837,21.783237873064625,49.12473504300293
641.4324289396445,400.4569730411517,21.90931204258598,48.61670882492317
642.3197793876747,400.1290614239346,21.923505799845913,48.30800874392769
642.3364251322871,400.04319967939523,22.011109696363306,48.27338762851426
642.781582808195,399.69099663315404,22.203496981266113,48.49477675322313
643.2457427520088,399.3347891906639,22.25811776746677,48.920890979023774
643.2772909801585,399.5204308438024,22.59051386487834,48.876298346574906
644.9841030584096,398.93398035815034,22.248819640016727,48.84251902002744
645.6072545664589,398.02911186227846,21.919630881730754,48.74504470806025
645.8715777620642,399.0153057546362,21.745720818644976,48.88360357861824
646.8549751895114,398.53332267630066,21.661707946172513,48.724507601500264
647.3877738359786,397.5434594520381,21.531611751871022,48.89049808811126
648.1888206911598,397.73012240066447,21.414259252446143,48.96481928558517
648.6766205893748,396.4179316872809,21.177703645469066,49.22184536567263
649.2765730814925,395.7979246921461,21.129471024514856,49.1926790580906
649.8321883437117,395.56457461481943,20.78351454792818,49.33233758676732
650.1161947589171,394.80479114799135,20.59684937376726,49.45737327042352
650.8745709477896,394.8701540841146,20.571124828053655,49.45390569895831
651.1011627108041,394.4776084277409,20.625708025657374,49.63558819822913
651.3474613788648,394.38535830026484,20.653603243247147,49.62500483501724
652.2587045315263,393.99772401701154,20.48925902776776,49.63704403140659
652.7484512395398,394.44300250985134,20.46708677873298,49.733547592601965
654.2961924759115,393.07216256416257,20.275443417317497,49.34981549667487
654.4765382340637,393.16500599716977,20.297427071911606,49.187215178512034
654.2122241279662,393.149225688834,20.495809312427006,49.28107743092571
655.7022838968785,392.7031479865924,20.68678657636026,48.95594767915895
655.6360326828822,393.1835307673714,20.905974185016866,48.797412952561956
655.969476763706,392.4699766194969,20.85802828411142,48.549060432881234
656.92406472307,392.4994017347238,21.003478830227117,48.42708459207587
657.2459433879319,393.13651591119134,20.905757267104875,48.67609537488296
656.8828912786585,392.7189556815432,20.82308463018296,48.93663087324172
658.8838437226161,391.75076784432963,20.440289849689613,48.98482295391886
658.73593818646,391.8678209229172,20.323304901494108,49.186462036001544
659.5935587712037,391.6708140645691,20.32748511872537,49.3828591755494
659.8119732966413,390.81937404214375,20.24754388523295,49.47741707684534
660.6424589561618,389.98829330117127,20.380990901152998,49.09104035078247
660.8102278532832,389.8635457160856,20.499127423316395,48.565984129352245
661.3851270525488,391.4800804652051,20.5692844691212,48.26986531470694
661.6058356811844,390.720453420591,20.685133447201558,48.149257343388285
662.7957160298754,391.01336505283444,20.914427315249178,48.05710168144044
663.22018423156,390.50278490331505,21.030777166762924,48.13014186329182
664.0274223271932,391.66805016092775,20.942546092683905,48.232976216230476
664.3095015761954,391.48965447940424,20.789764547804545,48.418396119316576
665.4649017640571,391.4834646641768,20.644979797081028,48.31131469020116
665.9825575789306,391.2157436810771,20.45735493491234,48.28328009390058
666.809051803611,390.85020805720916,20.565047637895173,48.1333698963239
667.3375665608493,390.85945759823653,20.595161067754518,48.128954676573855
667.8371190988427,390.3193510457302,20.330293662666232,48.00004607748491
668.0616828343973,390.82019111375104,20.16809246108813,47.864409032263524
669.082698609396,391.6323982899303,19.92514843550504,47.626911794162844
670.5238138705824,391.76373497921196,19.935435002975627,47.73479810798228
671.359490467222,391.1483570561476,19.879758689579354,47.83106298731417
672.1817618544112,392.55443692184747,19.97702194547449,47.84072637603161
671.993528064635,392.48419199852736,20.39275038928471,48.074386388687465
673.3882105345755,391.88870142254274,20.627189160341146,48.067934068976975
673.4388922760304,392.0913276580042,20.631981072939304,48.073936480866564
673.9598285683467,393.2952109808924,20.701848600611285,47.8234879503245
675.2236672461853,393.45904030762676,20.72310618145746,47.46227521970744
675.2682796322018,393.89258512173325,20.799698670166574,47.441300703799136
676.253025295759,395.3264458472873,20.989921088169538,47.442414701909776
676.4147984693245,394.8055315011446,20.780800400218205,47.97395897036703
677.5788084539298,395.03028375478357,20.786657994484138,48.2547248488313
678.5874738303305,395.295099363315,20.85476120164366,48.52485254290128
678.7419067230683,395.5174332053814,20.820141631988413,48.70529167029194
680.15501350833,395.70248546793596,20.91142378900426,48.60320777506553
680.2186451853324,396.39339947461247,20.9231527445694,48.53392553807975
681.031592416491,396.1903074375424,20.897767925807052,48.73368871378234
682.1922933695677,396.37222356228307,21.116694999145825,48.890654193793246
682.3312142436914,396.89151172438125,21.326051126874873,48.41332664889379
682.96362506364,397.02992855835447,21.159282465493288,48.17407537840826
683.3944491277961,398.00724877282533,20.668667052025114,48.13293287427124
684.6006240094432,397.5595160711689,20.584304959629133,48.30142379027943
686.5917715757298,397.5018800571532,20.409092956938714,48.724389299756105
687.0749099166321,397.55662233481246,20.390554922595147,48.822729451468824
687.0290437982287,397.61343597328755,20.537737598854974,48.84470703291704
688.6420456956126,397.40048708259843,20.747189126352747,49.12911006331872
687.9887595105489,396.6436273518634,20.741688742573984,49.10822259119505
689.8637118499129,396.15663062714543,20.98661133435402,48.884019629498255
689.6941935117767,395.783998697907,20.946726501837254,48.74065738934218
690.8629895490561,395.62067315171663,21.027698270051815,48.815797861605844
691.6038623335603,395.1495518409478,20.877526187371622,48.79315095677628
692.3956636308542,394.50552745181295,20.93465540430732,48.50516518914748
692.5255534591078,394.2728348714344,20.784540664792292,48.50785808916244
694.4917558367072,394.6468968690871,21.088525069749785,48.570387780380564
694.3980027976309,393.86696772572213,21.110412251417998,48.66965951925888
695.3560560007336,393.40012655251377,21.29257244677502,48.29679279340999
695.6242464694084,392.6201917115363,21.455272930323943,47.98042651345091
697.0365128223807,391.1680199561463,21.174288808363528,48.14319287579334
696.9136198903315,390.7182635832363,20.988632411719824,48.496883478058635
698.414524162879,390.5370626466846,20.916892836351337,48.45508002889639
698.0479718905472,389.59023329791677,20.900973943515147,48.26251130943993
699.6919359232544,388.8014314907384,20.70589560954592,47.885952326140284
700.4501679812504,387.8963268281633,20.534341161522637,47.74453201261877
701.1262947256791,387.4553287131404,20.525059474422996,47.61380241258641
701.5817596034436,386.36658454425526,20.369012531393956,47.43917893395041
702.2709513424102,385.60077141417196,20.126661157953087,47.43747999880452
703.8891577172258,385.37471001762583,20.415669550900034,47.667755257717076
703.0143658505594,383.4472148793143,20.57774412895934,47.655268117347966
704.7081628668406,383.0309615922131,20.765543773154874,47.55737002846443
704.3756147583241,382.41463822125144,20.648352392531393,47.502205491090834
705.8583658393975,380.3871518186772,20.665195811439485,47.48483637729404
705.2323289887026,379.8813603284069,20.592135235485387,47.865865158615854
705.7028686459465,378.4825871627251,20.71488343564608,48.078572622791995
707.1862773153458,376.5335845462341,20.789310603683255,48.21444711846923
707.590826303541,376.22068506656836,20.689837871433582,48.701131697917916
708.2362204598812,374.542691217753,20.51764086734684,48.532659556681566
708.4560962657763,374.2353117547806,20.5990379371975,48.40488003047789
710.1469542835122,372.56174966748074,20.508291750358364,48.28043132910101
710.039037797436,371.050565364665,20.59105282309672,48.51179956852156
710.2685274843071,369.8169138097176,20.5166407100967,48.09603077900225
710.5707860834602,369.42563296446144,20.60963327741557,47.91167352420213
711.6672439822185,369.1908872880937,20.79583735294592,47.6427920742033
712.5229707665167,367.67490106917967,20.794268427904257,47.6661127786329
712.8313902007208,365.7116933150082,20.675155999925718,47.932219449085196
713.3306137086181,365.5028639970051,20.710873412842016,47.835290682747655
713.8449469234395,364.7734431556429,20.490983838667844,47.80627836156579
714.2247545933592,363.18406923802627,20.389800505664507,48.011240796408345
716.0932231408963,361.7805435539762,20.197770026801273,47.63288261861011
715.7367790119073,359.9222678257156,20.203108235951,47.69031542278757
716.6751163281772,359.06607796702565,19.93287891591126,47.99040265969866
717.3204582548693,357.2962595703784,19.605955438503596,47.914454125844706
717.5950107768803,357.73404981243795,19.456310233348873,47.857126205202235
717.4651022052711,356.2651362047117,19.48750494004372,47.84066875268589
717.5960050206284,354.5485220258376,19.617392424563697,47.818864761801386
718.9412151884457,354.0730438049889,19.458710370179087,47.51658634021744
718.8043899455972,353.4739814208782,19.43345643693045,47.147358813516995
718.3451877428657,352.5772383913219,19.455330691026248,46.86813674274682
718.8296708054363,350.63817270581814,19.38155194381486,46.66538127293401
719.4530162283777,351.16130114851455,19.512149916291385,46.438368772306866
719.3857313478794,350.08039327004917,19.645804149944297,46.742854206971934
719.5801521742085,350.293239338473,19.849858005098742,47.15670064434308
719.0713086214264,349.7992956726167,20.14105890460822,47.20252559812598
719.1969730211559,348.95547575196707,20.19020617936778,47.1687756689174
719.2363496792564,347.5805673658209,20.29281882996373,47.15543936503784
719.5275036792887,347.4778996524424,20.229538539860293,47.096095836716785
719.0725685587248,346.9405715841451,20.153370572979956,46.78795473210042
718.5153427800278,347.29772296097536,20.080261095217907,46.97605676359619
718.8700845902987,346.9989007339069,19.695072518621267,46.882981613240815
718.5088162132799,346.644439316452,19.499548969924426,47.06568984854129
718.7694316130641,346.4774241948067,19.515305475043824,47.21182336331628
717.8109483848903,346.134830410718,19.565526936274242,47.33893598032181
718.0184035771373,345.9497836673645,19.485974217795654,47.396834642810035
717.471921331213,345.90869632901325,19.605656849292693,47.197057415215724
717.2259597549815,344.8451580451151,19.6733398894509,47.14565192734785
717.0305126208818,346.07013844438137,19.76764907464256,46.85638143643257
716.4944609150444,346.06336685517664,19.74475126561427,46.576696465428014
715.7762397342377,345.8911726605284,20.071772850860558,46.65327784788844
715.4223664143051,346.3799997864877,20.259194783694497,46.59491986061837
714.9591932769655,346.6317162076043,20.428735638451755,46.57668599299447
713.8023162937808,347.2456453251537,20.732174663414945,46.39072839266134
713.7212237492939,347.1995264218643,20.82694642231057,46.45167042287303
713.3167148329352,347.25277030230825,20.946602682762478,46.78874040124291
712.9651277488748,347.0111254018729,20.97936669463325,46.906475392543264
711.9963160671659,347.7880342826614,21.21685578070721,46.74833329014598
711.7433253262273,348.14870508634465,21.326429181529832,46.74148448063107
710.6107503268299,348.7541195126273,21.580013018215183,47.05798411927657
710.5734312699445,349.6137283627415,21.662066903470272,47.18582757627485
710.1042148550296,349.0693400859497,21.644170387597104,47.502036380834966
709.8039756629566,350.38012516069995,21.607868986586606,47.364566573131384
708.9742920858904,349.8735318610712,21.6875547442348,47.1650303940685
708.9734752552139,350.62856724256085,21.51240007550978,46.656073522690775
708.2563181637953,351.98299004016167,21.570432520065626,46.48139235620015
706.6533066866501,351.4504036393588,21.542690825918548,46.61306296054022
706.0736777989096,353.27238309880363,22.023329216634025,46.757937659814665
705.0850953974407,353.21838411592717,22.13474084574375,46.85241633845817
704.8360585043122,354.4668929997804,21.933565364422563,46.758047496533024
704.8434674837792,354.7032959567259,21.729385833222672,46.57676074768095
704.4543071535504,355.5596373297048,21.652787060086773,46.65950341676225
704.1673541271839,356.46200584014076,21.70707031008534,46.8078913958904
703.5535769029844,357.22863004070587,21.83565625262476,46.96101384436955
703.2567368893788,358.1303335843953,21.855666846242535,47.43746820718591
701.8813778429969,358.20808728024093,21.65750188236562,47.59737524420562
702.5786271230776,358.066476116218,21.38542458685276,47.65562198631404
701.4550088703197,360.2843157906574,21.29159663924348,47.858614512435224
700.799775534461,359.1667722913977,21.201932085374935,47.48069491915768
700.5900387819265,361.0485034939802,21.28192805138123,47.62853317317245
699.2560236331165,362.5634823886475,21.465873265993764,47.66472223442375
698.7601988773963,362.3185326370616,21.679049877043425,47.86983169853301
697.4954288151708,363.6051433002648,21.748690099150593,48.42411281353291
697.1514445695948,364.0283061228528,21.58349391745102,48.63976836952876
697.4921127157941,363.9833547689608,21.417065461966544,48.35416753727374
696.7964455366007,365.5561177810768,21.433201456095546,48.22599075620571
695.5676409956731,366.00935954786263,21.661348868028963,47.68558083103251
695.8799998671304,367.5185938723089,21.803232687614216,47.46626074171036
694.8295709050617,368.2233709397987,21.722724644954752,47.539693056926005
693.1993518764436,369.6229782756489,22.184563459026727,47.31642137838973
693.131606478977,370.48546024236794,22.088975152397573,47.36188896350629
692.359187803744,371.0819484954566,21.88707788372293,47.39954905400873
691.4673379236317,371.53044550935607,21.87548955801001,47.624533785975395
691.0396216323649,373.2285881776567,22.130641378824876,47.91161331753817
689.5158465966427,373.4764569798796,22.133055952222385,48.120938579303356
689.5176412784067,375.0042696354416,22.008296544749154,48.16553299474184
688.9153685257013,375.0829337081634,21.828473153675425,48.31118336492318
688.2884766585613,376.4823983423079,21.946926687760254,48.440736152298335
688.362432095557,376.2652500724124,21.897633367479713,48.2872183610345
687.5152087595956,378.2245460997066,21.69379512729321,48.5083662966806
686.803644312261,378.55942666018893,21.67449543309531,48.17043806145806
686.9634917490733,379.25647115163247,21.362094260642472,47.87527180806321
686.411424096233,380.0130691879114,21.098782666909056,47.61877434390372
686.3662774109904,382.12051258313875,20.999821276652046,47.72133140110536
684.4660057386551,382.8233412383552,20.858790524642824,47.78002955942234
684.9941105912231,384.30419563401614,21.109328256030185,48.0113749673193
683.049068492811,384.5793052310608,21.084617530979546,48.23524940115969
682.41731905603,385.85945369110254,21.082354075439927,48.27111336974801
682.2567829468971,386.7869269016834,21.169417504643306,48.081251787453496
682.1917202284516,388.4196832086648,21.309217013799945,48.36432315786567
679.8753616474368,388.11842681137773,21.163064546923266,48.52011964384614
680.601078550409,390.46557457383165,21.177924075939647,48.77325759061799
679.1278820067117,391.2421459160293,21.30633925806083,48.8111335829805
678.8941240881386,392.3540567397051,21.549291496574273,48.745194626058606
677.8515045274562,393.2389511077837,21.716775490986056,48.60080261841697
677.1359062926542,394.0511250368397,21.752876135394576,48.72239592241434
676.8559421803658,395.2356758243399,21.675475258409072,48.83359525073427
676.2354154464864,395.66224149955474,21.671991372652307,49.14066592667179
675.4281975606957,396.69631774024623,21.699177388374245,49.22191224899976
674.5617835040941,397.58972149969713,21.65638599474139,49.1745303892776
673.7588532241576,399.43734268737626,21.925576632739332,48.772897633059976
673.9371703582642,400.37658161395797,21.949191387963843,48.62157737267002
673.1748772225552,401.0174868286,21.76103962227245,48.515975439479675
672.7225158379239,401.47244034463273,21.680075135675622,48.38455656659396
672.2819999743873,403.58512472170446,21.66561430903795,48.60692645991137
671.4296341101989,404.9934902200638,21.871749846008488,48.795764921200586
671.5370385816981,406.0072631964355,21.99776121551008,48.938110325879094
671.0029245950603,405.82288904403197,22.075037650699716,49.02499827912361
670.1629375331535,406.9660158287592,21.652594782325902,49.59834859150504
670.6894361540461,409.0681508029039,21.54710730616568,49.98283901919217
669.6607793169156,409.51793948933556,21.58276875874687,50.428308643399234
669.246335940723,409.3207940967911,21.378040398827455,50.911314028097586
669.3773814745467,411.7388895116398,21.100049672976848,50.59822500504068
669.2977907414829,413.07414460903175,20.677199889104386,51.12659786689744
668.0641437454084,413.21017598502624,20.350838485745804,51.761868488931896
667.8074155020151,414.03829196713684,20.34619804870416,52.35536186650754
667.5656278896506,416.23832171259835,20.850128498042462,52.77485193613138
667.5677011271729,416.5469192991932,21.04640621733393,53.46350393091049
667.0045860847646,418.6410274986376,21.36399677578339,53.48071660917014
665.7473003381094,420.02385150490744,21.278440095265523,53.091945427685125
665.4414474707837,421.6092763650085,21.259667924643416,52.26664624459235
665.9222668213323,423.8823061442364,21.463724413976003,51.388891129495974
665.5336615084215,424.0789072065277,21.832121563235308,50.99579581643687
665.8675782826742,425.1937155268889,21.904980153401432,51.29228696380032
665.1686299660645,427.5096563149399,21.871144608886546,51.14998363476864
666.0343241380515,429.2652630668831,21.849930825459552,51.01511290431978
664.9592522536641,429.5621740819866,21.643171518062402,50.75489377938618
664.4035406520021,431.58330782666366,21.866960444042594,50.75118524999298
664.1142807043722,433.38056956106027,21.982315056099342,51.19450357807475
663.7735899876161,435.60190500914786,22.150436601916173,51.4604050695949
663.1640953910553,435.98416719356015,22.077433607537845,51.78305416268441
663.4201902486607,437.48487393059764,22.299161128655292,52.02271429700781
663.4076498068177,439.01690588589094,22.33902777894274,52.11515978583535
662.4527785357411,440.4804618348838,22.326208675588028,52.158064367341844
661.6245727899393,440.09921387406325,22.638198780473047,52.118680406170334
662.1156994691103,442.79255129313253,22.60054075904506,52.256129713539664
661.9107528050358,443.14966893393733,23.010907109654994,52.13604116044566
661.6965105757222,444.5056468630429,23.216491177657083,51.972119970203266
661.6989652270943,445.85470928843705,23.234027553624024,51.7288138450009
661.5543895931543,447.35923386848447,23.179840808808695,51.49941251205446
662.3837280742181,448.64019947059506,23.08413686914199,51.390835189669275
662.2938563806792,450.1168150441833,23.00623560289926,51.45025357862559
662.0238665366263,451.26792278285427,23.214443440419334,51.642056655971146
662.3254511521708,451.8639335923674,23.186881509134928,52.023307742022965
662.4237378738426,454.0990043313773,22.6869023040726,52.366001957362585
663.5037046989206,454.28567686581266,22.513571437119637,52.43290347052317
663.271421458736,456.44405722868333,22.285724587410762,52.64412736392242
663.0586391439982,457.6607666834842,22.274491121183154,52.616760090062854
663.19541816495,459.44369853408756,22.267153172053295,52.6189200704968
664.7627207833684,461.2211392308153,22.54975374576309,52.50509397489282
664.1546701248303,462.2204133807731,23.050767172214336,52.07267726677412
664.3280380905366,462.87882204357015,23.321920645098864,51.784653276140894
664.833804495383,464.39764043575974,23.16336940278866,52.36460072027737
665.4545179977133,465.52358961403775,23.266211196956284,53.069214814893215
663.5677030704334,466.3663464265147,22.618225450930233,53.239688738767455
665.0169544257691,467.9781622980677,22.46937178811024,53.24750230816156
666.0660620503711,468.96529336451255,22.84359916585944,53.32785138132644
664.5357196888343,470.49176102420654,22.211717970964244,53.5173629613526
665.1592685267865,471.73375156102674,22.32486504603647,53.244609304704305
665.7700080857821,472.2521662363276,21.979774477849897,53.37596232714954
666.5745330846272,473.1930710621134,21.879818718440966,53.55228866190603
665.9890021931743,474.2897608419462,21.835441658573213,53.50377604559982
666.9922022773995,476.36545966759064,21.705750474497886,52.92702439040461
666.6582450332579,478.63175497252234,21.675987350476284,52.42287616335373
667.127070147859,481.28805803212674,21.690516076352512,52.425653955277724
667.7986549036083,482.739430113849,21.646861335361613,52.42261377132549
668.0810653106098,485.4428828597671,21.49730846569442,52.44318325507521
668.0046504824022,487.16130100751263,21.413855773476897,52.44711234044344
667.7070733180233,488.1512151167961,21.471595551453333,52.39143268144687
668.2251655231871,490.5464161506542,21.536225960461667,52.54171970064477
668.9519220074512,491.0690127140202,21.37819944212874,52.767827843444074
668.9993528048541,493.1066499623419,21.192258135409023,52.338564699339614
668.721722169337,494.6514591155907,20.972296628122855,52.449126446552995
668.9075248832721,497.17622982715477,20.631498695369906,52.21144415428418
670.4319460603406,498.98958867867185,20.706740813889187,52.162607310625035
670.3992613634016,500.3917173525787,20.852157815189102,52.29401890812379
670.5049694065691,502.7929734239179,21.153452300143044,52.6241514187658
670.7834961661715,504.4943221246345,21.502709816094494,52.60199295776231
670.5184506000702,507.03532452144157,21.746652877008085,52.62000952645283
670.9067455775061,509.9154123383139,21.81071538795664,52.31480520618469
671.8235790016287,510.4076227293557,21.78179707486771,52.03489797390579
671.6655150647559,515.0186417821656,21.904489279667896,52.18398413586416
671.9927912517071,513.892001574,22.170652237796787,52.37648879535927
672.299108148489,516.6927567869728,22.113056896381202,52.605773657499626
672.2889540271109,518.9828932923704,21.958438381325102,52.5474122677983
673.14106499864,522.2525287128507,21.947484260532452,52.29973688582214
672.99538960661,524.7679885432974,22.08835286685805,52.19690255207699
672.8881885683973,526.5547879450587,22.15945965519771,51.81937918800761
673.1281325968868,528.6498767708372,22.715948551343576,51.70363390949761
673.7513570657936,529.9587388057987,22.57895090747526,51.58388042062926
673.5413981595191,531.9183377407462,22.12965180107915,51.41135613471846
673.9724826721285,533.7488008024842,21.935329455547645,51.090594195812855
674.8787821957354,535.3984702277628,21.878360901498,50.910014500529094
674.8039782183384,537.8561360317866,21.682433577971654,51.00368557802831
674.3176981816407,539.6562378210868,21.7740884999999,50.86351923087308
676.1644747259606,540.6679909600965,21.553985118391147,50.859513685275665
676.2606690478351,541.4553208955228,21.496545205111005,51.1836422665714
675.9010158482736,545.9070065676581,21.320526897202782,51.46549736273067
676.765090777574,547.1782241533155,20.927017541531708,51.877743587900326
677.5532260876245,552.7135626181457,20.553749851118205,52.32539246390398
678.0660057847758,558.8764705334372,20.13533767361251,52.82156760011777
678.4112190069798,564.7978823002301,19.893367039751322,53.41929582434454
678.8668732343052,571.6295211304464,19.875811636858423,54.31564951156805
679.6613422049576,579.3023718614346,19.920327064694284,55.02938103299006
679.6493266456774,586.9944877100949,20.17256863247333,55.47971354465397
679.8213931356415,595.3780392324296,20.348226301959027,56.20061709178135
680.9462126494461,605.8262756977297,20.53942894915452,56.826711910204736
680.4083282062924,614.2985047922252,20.71586006690743,57.232641294455746
680.7050033707858,623.6400693562404,20.921566744756607,57.97663618986311
681.3384016750234,634.4507247643445,21.18493676225775,57.653146418576654
681.8658364217455,643.5548249109165,21.32393018385269,58.344741657659185
680.9383573011767,653.4136495057991,21.5111943331936,58.46351824914413
681.5994249011234,662.5335765840218,21.522555227050205,57.31358413664374
683.1932310855846,668.4959338101991,21.079236071018396,54.47724859053943
684.2958577488281,674.8732040667904,20.34671528847654,49.8806060265754
685.9425896816383,682.2438646940805,19.319379962895226,43.38600413234687
686.5783252289785,688.237774761848,18.60400780620316,37.38716715110874
688.4496880157672,689.0683046489748,18.259063604696145,34.343615311425296
688.4085987012236,688.0296115240686,18.152002731830077,33.218845494343114
689.9201186654016,685.3695819611482,18.185000706306152,33.60783619977384
688.0950680195702,682.4792605606019,17.709979927656477,34.70533538514384
677.7864559069643,672.463275384198,16.919756337926806,33.883507825354
677.1495846179405,673.7945802320826,15.660867995564406,33.17124602997536
678.9780991158092,675.2446201898103,14.8954329329324,32.59460666627767
680.2180416160447,679.0403978448958,14.77671584017614,31.957908228665442
679.0246429741743,679.7950491524605,14.643646180557617,31.197163657969597
679.3044397738951,680.212419350653,14.139800566955849,30.524044355334688
680.3982024992014,678.8579776667272,14.114308197398133,30.19574968363546
681.4669734925309,674.3262784621769,14.164342504684234,30.323006124962685
677.8774866847964,676.0932392085153,13.442330402379945,28.969588477500526
677.7963802315609,673.0558024079004,12.457524876233776,28.304143780390532
670.6334388340327,669.0870826202903,13.29147957070414,27.211225994770874
671.6014385520311,663.4572621038016,13.772144258242502,26.843196739662496
670.4671396925587,655.1648736139296,13.782754001113094,26.634036036300934
671.5399256161661,648.2458037880685,13.857335962491913,26.352554411167713
670.6760021532056,639.0746185709684,13.902367336655217,26.22979499307308
669.8736578809305,630.1123021652741,13.720007541361502,26.04434708546754
