1405.9657064326648,633.1709295618407,146.28874094326403,368.89916870834986
1341.8701296013253,617.6214263575829,147.45871540672454,367.4473328317093
1266.0465364005138,612.030051744591,150.3187924333473,360.5940713155055
1206.3517492111782,602.017574841321,155.6649097807686,358.64325607907676
1141.444160548444,583.3070689936061,155.9172208952998,352.1221291026316
1062.6521767896124,569.1544325101711,150.55227483874393,344.11532931559543
964.2502007791311,562.0413028486537,143.70351689876918,335.8052116855051
851.7927097269941,571.5312901726213,137.4511406046055,335.22190451803874
746.5219570151947,573.4579066888074,133.7966621414855,328.90681845832273
667.9609376425797,585.0357267102854,131.4727780351531,324.368915231773
622.8481932768359,578.4202314059146,122.81142594632821,319.6352451959833
618.7330226017075,577.2329380026385,113.43776339033514,316.1931816119103
644.9904236963538,581.7309567065151,105.75523659166744,310.2575690088448
698.878693061304,579.4399289590931,102.8726797953607,307.1385136638452
763.1729019880098,573.0042219977278,103.36452317241779,306.5421541490757
824.5909443581063,571.8082381311333,102.60308442831877,300.02616289788966
907.3287758633894,566.3003236111764,97.5301313786899,290.52850316827215
981.1566160583939,564.1088284175697,99.7974246214934,287.09319521564174
1042.0079671524131,569.1158922973443,99.1223103240801,284.7907984131239
1080.5650903359285,575.6892334727958,97.8886791914241,281.5638548317522
1126.075018615629,576.5582301323554,98.1241937257733,280.36113983294547
1151.6926281574515,578.5233866767599,105.78124759134705,278.96366365819904
1174.4531609534122,584.8182097409644,105.50737438223793,276.2717226079148
1206.8866302393376,578.8958419420136,99.3745056346062,274.92712715112907
1237.3244078832988,583.3736057549166,103.66447769043376,277.4215506971979
1258.2077942635499,583.3708389377675,104.34753403149418,280.7805389213399
1282.2545292389527,593.2954561546707,101.6222891783446,279.9315486281587
1310.57463445624,591.7462484615513,101.15920276720786,279.35546450267856
1331.3817104803602,584.824853923232,102.78247747677976,281.77009195822336
1348.939875449305,589.8112649797928,103.78711921857737,283.27255060682074
1367.0372067102326,600.5749431624633,106.71898257562876,280.90858535476093
1367.3909879091416,594.776436241954,109.72553150593573,281.62528913718575
1313.5255150651383,586.1843211644405,112.18609145175489,282.3259987844003
1253.501361279377,586.3755723112713,116.11013144515229,277.85694863917627
1230.3428796814521,593.5763066612901,117.40487784412682,271.28372700945107
1231.621063489782,594.4428576933026,113.10272165324834,270.29110346105114
1238.1695903293817,595.9556355801441,110.32262354045548,274.64323323424316
1241.863323748727,604.9631248859787,109.74655806895242,278.211750716324
1254.968427479738,615.0218007626598,107.1051982631802,276.3847432012428
1267.747555846536,613.9533962663435,106.32044006474035,281.16059027981305
1272.5320678220082,627.1294541885603,113.25880136770206,290.02997101741056
1279.4424971469307,636.4965834481611,120.7294466241074,294.7012911114902
1315.0566609793234,638.1402224541794,120.14314776791585,295.4437372205476
1339.3004210993379,638.171655997624,119.97673348491817,304.63959816100186
1351.8131489119119,645.8160917805923,122.51249612148868,321.3767275716279
1358.2760016655566,648.4197087494715,125.08386092669915,325.1497792784006
1348.4717515614548,654.5407629993003,121.3519070333405,325.73347644280545
1310.8687726489213,644.2483916221498,120.73132677246967,331.1024599197629
1248.13075158557,635.6405787947152,120.5086994655791,332.1577462191633
1157.6079857395196,643.7641222414592,124.2785353568985,327.9019312983316
1052.2847711628347,637.4947379524356,124.97946890479938,320.74892741544136
946.4009363415391,629.3027772006644,122.82166247317183,320.2110959892961
887.9067606646908,627.0799637152207,120.83577066280594,323.2302703234648
849.5951336243073,634.5044394991608,125.23636849357293,323.43856973214736
830.3861438181274,641.1165819552883,127.86174556687018,319.03844253473585
817.2226530922887,642.4129963170487,128.35382711620383,325.8593711354337
806.8435376610953,648.778564883762,129.66375475593446,335.5086661309135
788.5048862131209,655.075213813559,127.99230276907073,338.53212852522574
764.7448564310191,656.2674265252531,131.32998928639938,341.60632126589996
746.8663110455377,652.0766194047222,144.8935375768932,345.5898642178993
722.6411963579117,651.8497604092347,157.59028794823905,350.8202545721556
638.1808212186049,610.8833538120888,163.21501771904008,332.5616004812912
634.4758154943281,663.865960756661,160.5113817066562,343.4687010452717
608.7073754847493,659.1724392016995,165.90727051487642,358.1844184716009
580.4410839534398,678.731599713604,171.39456549155784,373.80474490872945
535.8924666829357,676.9217938918434,166.5089509114722,383.1698399506882
492.28636536004217,667.0225242075436,163.41146117444697,390.4400590067878
464.861120007792,640.6595497893178,161.74058957425973,403.00353225730186
428.83761111474655,634.2405083130295,162.2658788447256,409.98419333487834
385.00833064397386,632.4737932947487,154.02258431752097,408.271773762065
346.0109441430991,618.596451259807,149.54982802239556,412.7607107616359
307.7990221834308,585.4511800711268,163.43106940266972,419.6747882952464
244.52153161981403,620.4381880742387,188.8670319752157,432.8697176015225
286.2957760721823,600.953040948033,209.65960752360414,436.3545382211215
259.82062366609813,626.152157620832,232.58708518733496,443.1312316333359
376.3808139365773,608.9667636820142,212.23745659950174,445.7095390422216
414.71243863900713,585.9084042059644,206.96446598370446,443.3442023302588
455.3575155151236,557.7298129445635,204.632930395534,428.9369805561856
218.79320186219485,525.4808694245847,177.69100106076652,412.895560955518
245.69703278358895,525.7847999879056,161.16422300704085,392.87327111793894
261.7790936359192,531.7004949634706,153.15281126331783,375.8023792136836
264.2306681669961,531.0562017113718,149.87161044335147,353.7260975538189
270.91643262368893,529.5847305057323,142.11610936199708,342.00668644947285
274.90832074342467,518.193717480435,134.5996182787757,335.76240634772364
272.2066847143209,511.39199766610665,129.07442354010817,325.8941052537242
272.60052570560543,520.8435857395632,124.08019858878912,311.39284561071725
269.4927357141058,514.7063643977807,118.46869116944465,305.87682198568854
270.0482420693636,508.9862942730945,116.08845238471037,299.6527776647486
298.4106974092894,505.9902325651536,117.50929365798365,287.1166418032866
389.40696356946785,502.8111694830031,114.6734996188768,272.6470091785251
513.594582959999,481.6974902892746,109.26102939250194,265.40177235113833
602.0898317653251,473.1398467999669,100.64443314903733,255.01223755240994
648.6306818784601,469.81872728374185,93.63225196573603,241.90734523720383
666.1587747006597,472.11739859119376,85.34578067680549,234.17340594261248
661.0783331352097,468.63591436786805,83.01636839754929,228.6344212642639
654.230071948728,471.8965196607768,83.07196059473159,218.99870872532136
638.399064873973,471.2732657092564,81.90810804502269,211.69266535883096
628.5965808436163,468.08562747521,81.75642327370485,208.4464818659862
588.4304266776005,489.5109172748813,93.47844107839279,228.15095597758108
623.8697407743961,494.0095738876664,100.38374843167662,241.40468034966716
679.3408237454797,493.1723923211062,103.4330375676343,233.83624563122513
712.8989182057398,488.8150739714141,99.72554005336414,227.09556006498434
740.8153728834395,481.9188261409489,95.78227913546465,223.61107818685213
768.4528982848437,466.2025647436517,94.0825457154687,216.12093252441537
798.4526514838313,468.9956981431368,89.32284644639984,206.28277363560142
825.7327919041455,464.63471767601476,83.80168914092778,198.70364814406423
851.3626778100704,451.07204098503416,83.39830160642163,188.77370367446295
868.8949025569457,451.1388718544167,80.12431842126487,178.4879423263228
877.8802282386296,449.45913624965067,76.10593756570967,170.93048238351116
886.2361364813804,437.8715168068478,72.71376219348917,169.15461042927313
892.6548132167252,428.4556236947469,73.6280566720184,162.07743058902173
902.8450933682244,428.08861094523127,81.70010257019179,161.72902810953747
893.3506839782146,420.3458345485369,81.99504317638312,165.069774994723
889.1032434798828,451.4217241129101,88.35497544257797,186.3257717448829
865.9441399445416,434.98380267935136,88.81295302107307,203.9959871705941
842.6097956467947,430.59045994003486,94.4395273587542,219.2665593679771
815.187142903171,419.4876521462344,102.6155213225642,229.24481899854692
772.071448526182,449.6212098735156,99.75419767419842,223.26029631742185
742.2910173008534,456.8617690767607,87.9891323904807,214.5757477351505
729.5498690583157,451.64386412110497,86.49364567243109,210.98653323239947
724.9609312231314,451.1685338222744,88.26582065920581,207.907530744123
733.3122698181113,460.70166345391385,82.02768204346492,202.4325800745941
752.7422494836198,456.50714359610254,78.80743218510403,200.683253090998
794.2578166299207,449.3200757738546,82.06590970890853,200.15150494643134
865.8581483149361,439.14366306071804,77.11225561622149,197.82726738442335
960.6813819870406,429.12493195894086,70.67623749076267,200.1227251934464
1080.4137691885394,432.13124435627395,76.11099922057763,197.48711455893647
1217.663185117859,433.3057528719384,78.74650574084467,196.81119323073256
1334.6961706991099,444.99410851866594,77.5674364338117,194.0884736364962
1419.6482634771746,439.93169383112036,89.13132949096338,199.72746316783744
1424.7653805974064,434.0030649915873,96.67285208643713,204.19922280002856
1428.418967826413,439.26940924947615,95.73091200342374,201.98898301471957
1405.8277365095203,428.4998293123743,84.09666321142831,201.88434406079833
1357.3901412916905,426.45811151532115,86.25731507286912,201.85401012365458
1474.4661237136886,390.49672056797704,83.23395130309137,179.70202395193658
1311.1581101372021,396.30379929810294,82.57512188868174,160.42874783934104
1139.2233421547428,395.6044504989652,80.2325759444208,148.61077063292902
1021.5549725347333,395.31501788637536,68.90290283092402,140.7434688659211
954.3412045189477,394.06836093652987,66.02108217304209,136.3992278339715
916.5283063020868,393.4120331932731,67.79357660481082,136.29193092790698
910.8708592563773,391.7849128910173,65.94144799115148,136.38558803632475
913.0948693743292,397.4442468503618,62.63878297985735,134.71929438521386
916.593723976946,403.0862145180113,60.44997270040493,132.07470231163364
925.4077275905987,401.36666692118627,62.17685438911511,130.19424794473684
934.0561274440374,401.9910303150618,68.58305761192521,129.9911449362827
939.4473099082993,404.87697820507987,76.46817315215142,129.99320545507464
939.4906326926782,405.28502482361154,83.05636278847169,129.51509439574568
941.513137925943,409.47769228588663,89.65203835709829,128.4132982895548
947.6936626933287,410.3043753753757,86.39480962310817,127.72361619260798
971.4203758592095,405.87380172279643,82.77881615267475,129.81068512862583
983.6871741696185,411.52893655927005,82.97233134826293,130.51698650060055
980.0249743392833,421.40234968721506,80.73926640932399,126.51491122127301
1007.1167129727608,410.3217601000256,92.13394465994716,133.1391641261207
1027.9020728414098,405.1198392426568,94.14415753983648,139.51761521585829
1033.0929401895708,411.78242064295944,95.98309545093662,139.19919680001868
1030.2518047324206,420.7657093277022,101.7649147050804,135.2219077606112
1035.8944470864155,399.8367055344486,104.1327977217002,145.8759358549309
1058.558743985397,420.55971907118806,107.42908185342458,141.61301425020207
1067.4777172323284,423.89188276138526,100.45456919745278,136.50093296355763
1077.4075166889018,424.28630264790496,88.27307087024344,134.17855437215883
1088.4941379618585,431.54545761776575,82.38486250401743,130.32006498907788
1092.6968643546836,430.8110570612256,79.04737236485151,127.77867323106445
1096.707810076361,439.8059380980959,73.39275997423113,121.58465700693321
1091.4910077705035,438.1725838187297,64.41047103125848,120.52485799730614
1083.770579530067,435.17878179862294,58.572915646897265,122.00150622697292
1082.1858274918907,432.45081193742993,60.190722945906316,123.83372768764018
1079.5611003860383,438.0597652600191,62.602927401751515,121.93814770261807
1086.1841244460213,430.9731911943505,61.28992371537937,123.58062566793971
1106.5490516182508,426.1743862927844,56.08231668537343,124.52787536364994
1120.9354581502027,424.07005032067536,53.001581258188104,125.74310858716487
1127.4200287330734,423.81151543214617,54.336395170571805,126.37425307125457
1130.2843209787554,422.9968038419057,56.30629700733289,126.61762888845413
1144.1882824112463,420.0401635849786,54.7118446013355,127.68432126754287
1152.2342444754483,418.97993163396046,51.17067120535309,128.13129273793848
1156.996583053391,418.87793724384943,49.98480020181148,128.4960176021449
1162.7224073737834,417.0601272883431,51.1236056625895,129.97438043307946
1165.9763947698093,418.77425803522766,53.19558692522526,131.88761063852903
1170.0970659611257,417.3607108992272,54.95656387852987,133.71266023279566
1177.4643993066964,417.59394784249764,54.29993063465402,134.54492291852029
1180.1899790993268,419.44533706676305,54.43806548298712,136.64573333717706
1171.0677682149778,421.5447027607705,54.503074409888136,139.01224853119336
1130.0228436296636,422.5167883363569,53.9792456020007,139.93160277064553
1084.584772480778,424.4131980742169,53.49442598570961,139.84444125390996
1058.7196982182363,422.950603023889,53.90615410063687,140.20267578815947
1044.0883764080415,422.98451771277536,55.315953482744845,141.11385031663679
1037.0735624221961,428.0001327607804,58.012878817717194,142.42545469328297
1031.6431617312019,437.23713236081477,60.41551979931481,144.81376018071424
1026.7646625201628,436.8535268421606,60.16476675654958,145.71018264380385
1023.1163966115046,436.43178708126334,58.62874852503785,146.04237066169205
1020.8440094210988,436.584760229567,56.24234004452113,146.4378708982879
1019.0005787725393,442.0474343411173,55.07913420296847,147.43610665956226
1009.3664790482297,447.0525474630474,55.727674227759294,148.59827421453025
1005.5407100623977,455.07356420269366,56.55938798067329,149.37289112586268
995.3987929636278,457.370151465697,56.14623121141635,150.38866435376227
970.8646096617149,455.6047730773467,55.51431095000767,150.8206967652285
923.2963483376426,460.5745500172774,58.19145249463667,152.25013092247653
848.5307607653986,469.0342938822838,61.90271186764048,154.5288853799637
786.3064683512551,475.8197882280047,64.49298981116154,158.20234248930308
747.8266126660283,473.88335836705926,63.72101172849044,159.32587359791273
726.4562703754692,473.65123336972766,60.22484938578042,160.93477691288845
714.3757584272844,475.4856186556964,58.94660326261871,161.70613085266967
705.8223263923321,480.59084109647443,60.38458305517949,163.17308465275426
699.3623290325468,489.8899048905292,63.0092896888126,166.35095804120724
688.459321695701,484.0515476223336,64.03954752656678,168.30608444283283
683.5401643754958,483.60163718619685,63.14254112205538,171.53348099870004
669.1803667654141,482.998967455786,65.56587169378132,175.44331875053743
596.2372810173924,488.07008651625864,83.29384006482448,182.60064117646706
545.0851846155816,485.3673035495614,94.45975772196175,187.87852156298655
513.1562178461562,484.23725678146695,99.20086997175011,193.0812420523005
506.92102412280326,483.63165842641945,97.88872568017473,195.93361307880178
498.3657867294317,483.6404447375477,105.95610964660534,196.90188030029526
500.37172247063654,480.33016001656165,122.00765369153939,197.91106058211102
476.11922310792,481.650404510521,110.57374860837878,193.9331082152861
481.66970091320155,486.84923813766636,104.05433596656563,191.01639799224534
480.31060083494674,496.29801952492795,100.36750682620024,189.04058814740972
484.17719356286295,500.11667680791487,103.0995313313053,187.40870571034213
513.7636451135905,502.40916524700623,99.57909405016257,186.56139973059695
534.8074775772786,497.87065194403533,95.74466398606776,189.15777448106994
526.4793171637921,501.7180057968549,96.13383393413464,194.36577673636825
508.57900515193336,511.92788885859693,95.57465571175825,198.48122789804057
479.7002546369877,514.8136211145148,93.48096045258704,203.10740742917343
451.4007697426081,516.0184135120403,99.53189557337762,207.17243200912242
451.8282698576939,516.8534287654596,104.18342610492469,209.95076576009632
497.61544079892985,525.8292316033317,102.676039788859,212.4464867445086
526.911460485606,520.7959306735463,100.72389299363182,216.49978294001664
559.3622778753568,521.7385141720297,102.54668448366141,219.43651535711246
602.3734266496242,524.0307623755411,95.30350070465784,217.99618398915206
594.6356904373573,529.5363456436243,94.22465184012908,218.35635534361091
541.8549044598374,533.4546228247773,100.06002750610654,218.88057978989866
458.30588956603395,543.6131252479238,102.67356022340081,219.18888011938685
367.9535563593892,556.9768829924444,98.42754304294033,224.10375964987668
450.6080093612767,504.64915483024674,97.74485774229035,217.0473019117722
397.82857905013367,520.1864866158486,91.93573740754512,213.30033609447463
382.0271035077462,521.0702025205936,100.57128126575768,212.48157371857832
390.28722414259687,528.0134171204331,107.91163569918126,210.59123826889947
432.42302734675184,533.5933383598613,99.17109618540256,209.75628592676185
470.30651835112525,530.8588414073793,98.14416544618696,211.6212148903196
506.14656479036245,529.7347588766104,108.82338653255633,211.767268135451
544.6715446906114,534.6783240949283,103.90758200549597,208.00690771834672
582.4211043721868,537.4598863870568,98.9118195759388,206.06768450127703
623.4974356502493,533.0387897000528,105.84393485184523,208.30465326591008
647.0641672534862,535.0916308980927,104.36537887193396,209.62920768623633
688.0264047803098,539.668726047194,94.99516407219285,207.67417510287763
722.1287591357221,537.2926041721394,96.78923465824323,207.23214395064306
610.7429036275539,591.4493378760932,98.92398278395473,207.86923806617295
637.8369117874755,595.0641002458879,100.04059292895514,211.28558735002122
671.5801097633364,595.9374640096385,96.12035908660847,212.5120043537699
717.0915471148685,598.9649372041828,93.58430078979423,214.59853745686877
746.9831240809174,591.0063073585544,95.35015808816514,217.69432498015678
776.6508437172522,597.021867256839,96.31995563190179,218.4018526445252
966.340790018085,557.5861817294154,108.65045121382997,212.4252012384348
996.9232587481265,564.0094557137757,112.7837925623407,212.0779208478392
1065.860867701547,568.0179917525732,106.20410688206229,208.34014564524432
1093.290551847829,569.7056784322684,111.39863263246708,215.90904718819743
1134.2389127844478,577.6571917307257,115.14558751704159,225.4809351420642
1185.1777950265132,581.097084302328,106.44220047431743,228.1601709949535
1224.7912894343347,580.6763832900829,110.1450822641431,230.9785627655374
1273.281519928022,579.1993804748948,124.93891326895633,235.07050784903842
1306.5483046704492,588.1558705525629,126.02240921378915,238.2744100179212
1373.6130627116777,587.5639846479146,118.18085699851954,240.90227362409274
1405.2585987376535,594.0536375604013,120.97029031766155,248.4428042249005
1441.314174052329,583.5730665732586,123.38300443440427,252.01777676559203
