655.1130953345487,344.7342864835525,91.12665143295317,208.26475833172304
662.1679580123232,345.04653123972673,95.37239482740424,207.72669460062457
669.2986017442382,345.93727175517927,98.3580556057615,207.69832636268825
676.1207441947694,345.0452583367634,99.8712414078244,208.40990446905118
683.7380605126092,344.07898090542903,100.70350330339471,208.61095298406377
692.6988467616449,342.13325677370347,99.58619105922959,208.7649744897023
705.1121253796636,340.09029827570953,98.05565433100462,209.26562537240892
711.9096400859171,337.6204079187312,96.65605948881021,210.74941243402188
720.0234245610545,333.6799605710968,94.48214044087894,211.61602490272824
730.8597417365627,331.9173860568114,91.22375169533134,212.14721641176777
739.7212176978943,328.9329905096605,88.66138326876188,212.36057537716334
748.5525704903355,324.50620435774533,85.59956879716093,211.7626706302123
759.7245695948747,318.66772619047447,81.63118093964496,208.29326466006663
766.4339680465949,318.21061441460483,79.1284606963606,204.29263225477467
778.3430963824464,314.2557638404686,75.71187638793899,200.78723330539088
786.0849486184567,315.6879355740453,73.71822318544976,198.63626874448744
796.3714164745345,312.63727860676045,71.84206481704396,197.26022672202586
805.375767836369,312.16315860492614,71.32255887071878,197.10281487022579
810.679720985874,311.0200911368554,70.47264817717738,197.42233603683604
816.5487612223008,304.51281511282656,71.15589338791781,199.28051601458117
821.3693740852234,301.7665177814499,71.46016326754116,200.08237581405325
824.3601705126803,298.9922719890635,72.33721299075253,201.02393380507607
827.4549728702272,294.1114957725638,72.90426110768995,202.0918827224504
831.1448421335738,293.0878198537763,73.0018175028718,200.71101190377547
832.9894022634425,291.023535728175,73.12769968454059,198.90409431513433
835.1148854823433,289.40499650081944,73.10238021939512,195.40789640265788
838.2550291263394,287.4497228550159,74.06794254077798,191.29702035442114
837.8542596903085,284.87698096043493,75.55167135424603,188.1846916435831
839.1920647536409,284.71690872263423,75.6249625947687,186.23524383402838
841.9790361222106,279.9685856375247,74.15239925216075,187.08314732846614
844.1267774191075,275.65230569457333,72.26328872867923,188.94257489015013
845.1079564941989,272.6234162133844,71.08285196521527,190.26927475096548
846.4479686666734,267.00237024815056,70.90337693667249,192.3469684880738
847.0155676754438,262.15624559032335,70.69505880194424,193.85611233497818
850.3422811186172,255.22138997734353,70.41162703278502,195.7387019789066
848.4058064792791,253.9602836913803,70.22860707317989,194.89348291020806
849.1424784874072,254.85040744988635,70.92243834989243,193.93922416272719
851.6404681744841,252.61747980800936,71.53455223745726,192.18993052069993
851.854181805477,251.12717102633133,71.51960056140905,189.41151488093104
852.2898849629503,251.95312286786734,71.46862881677492,185.96829039707774
854.3471983169538,253.2105053621808,70.85217105408036,182.3944433772008
856.4089297191584,250.8147793290992,69.9955844703743,179.96861028711402
857.3955273412878,250.15722129781872,69.33897858158431,178.56595291217496
857.8766935245715,249.06070932038156,68.84045236736084,178.41559307798678
857.5999724171195,246.9931429542383,69.11044731663966,178.1417292282421
858.117200371158,242.45897534064852,68.18344380114074,178.68809179917162
859.0518802970294,240.8481682965596,67.87511910564803,178.32685066274007
859.4256220998369,238.61817670009577,67.7520556660486,178.05413732246464
861.0648692382251,235.61091176157117,67.25124083263162,177.14810445537316
857.7872133367505,232.65297710608658,67.96734975472144,175.85498939134237
857.9629229232705,230.82782746074963,67.83373453675956,173.58677061561002
858.8269447721754,227.9114795383906,68.13199699129363,170.08294912634372
858.8387493819118,229.31416016700288,69.29741365072678,167.75143430466602
856.5236166665469,225.18626743546048,70.59927942325353,168.16108939665708
855.9389742392935,223.6918553237337,71.23316388713523,167.63273222362628
853.5899593452541,223.03548452723751,71.56278547208929,166.51938739083738
851.3184222805772,223.91309299373978,72.93935569519292,165.36838798712972
851.1394142773452,219.6953395155207,74.24018176025082,166.2939462130992
851.0874451506262,218.99809255539287,75.60098646876683,166.01143818022976
848.7442385975547,219.0924895413325,76.25627164522226,166.2045716985849
847.9656770573255,217.69801857866807,78.17222040927463,166.60551313563252
846.904266384007,216.95714155639365,79.81237574028657,166.74632479736889
845.3758348637593,217.6569458227999,81.41980640773491,166.92371211416568
843.3441346741338,217.97719960022482,83.51924804675176,167.1911025085346
839.4859353352468,217.37257550923957,85.82137060147883,167.05040562214577
837.1026426267928,215.57201872301272,86.69052559846506,165.7392267141307
831.3638673090901,213.74619315764596,85.76088018894843,163.30100357728608
829.9278690442782,211.8286092449432,82.34869703107242,162.89679151987912
826.6698300908228,209.30326919528116,77.33193802392067,160.92250824029696
829.7833918612693,206.3325942986425,71.35295291076203,161.40652160779305
829.6210855485035,204.81730210391464,67.0287618253561,162.25186429803
828.3564344992936,202.12856865611326,64.35469478315086,163.80581434792964
825.0011606176832,198.28799699064453,63.433467644027864,164.4829293585546
823.82900012689,195.70371270066744,63.15806816662992,165.60044203030566
821.3354638576469,192.43763071146938,63.554717121131716,166.8516306669049
818.3083593723842,194.6662147044887,64.52967194126651,167.06526956563184
813.899870349343,191.17246462289665,66.15014730180195,167.4305163108472
812.3202119120805,191.47132379763235,67.16056891265521,166.91510386957899
810.0627708415841,192.2468766889196,68.47296692278852,166.12611356552006
809.3103444359131,193.60052869378228,69.10053091577123,165.0611435401697
806.6085295221401,192.52306023530136,70.28101621206713,165.85743787900657
806.2103795695472,191.7630488395091,70.82185347076876,165.7541086198098
803.1373379144401,193.95723554091865,71.24955299192037,163.56614415253762
799.7234197145269,194.8601746598325,72.03222337612178,162.46931132486617
796.8177754881546,190.63923920164433,71.05808092066323,161.42546446780503
792.8606807096445,191.6305438018855,68.65574215737102,159.45152225951014
791.0256105296592,189.37907072470526,66.46638544702918,158.79287783769877
786.4582943677436,186.4878683300643,66.96686249742271,159.69790225588696
785.4733797298068,185.0215556236182,66.94783068931207,160.30856721956036
784.0483853722355,186.3699287346688,67.7068465040638,159.08087617324043
783.2485592343199,182.57563576668278,69.12952734434808,159.98275556624372
780.0986016212387,182.113646783911,71.51885907441681,160.17135145170914
779.7259639205652,182.9323805323014,75.22891719060775,159.41547575180334
773.0398221922144,184.9798077217957,78.32385689730924,157.91278445875224
771.3979001746077,184.83740765170103,80.94076978017902,156.6438431438635
769.3169260435988,186.11732513028178,82.82995192891559,154.81285950506134
764.9412695498448,187.02697192505894,84.15490383243893,153.2560781225383
761.5258557779263,186.446709928105,84.18818498955734,152.63751886449302
757.166396797026,187.71278146304192,82.90124357635797,152.02694561883794
752.0382549176551,186.67971321315267,78.66537035267793,151.3839146381477
752.9565231443779,185.39596484187535,75.51322110626353,151.88799585335855
748.3016746523988,183.63492005107008,71.16566101014367,151.41557859903162
747.7454454909332,182.1140504510276,67.8159611299497,150.6245541272416
746.2055752812689,184.23429394466058,65.77250208638768,149.85620459114753
748.37613451218,185.15066845285054,65.68031550933127,150.94819922711136
741.6426702545216,183.01598528763276,63.82717566527301,151.42209436614064
742.1472606715785,182.12534523467863,63.40094160850305,151.93536910095514
740.2605813459265,180.86635201407006,65.42478854105673,152.48167585467226
736.8777064874939,180.8467389476567,68.06166252550015,151.9202855324209
729.1370656679251,183.90330217387378,70.31857893026302,150.1039120096742
726.9970397868658,183.1285760250218,74.27422883691278,149.27033818433128
719.7289463902891,185.28745882563985,75.37102354022237,147.5041778077046
719.6999984324954,184.49476795262635,75.479731223388,146.71178245412221
716.9503268116243,183.7011953094459,73.83490942606761,146.4425739807175
717.6854060003753,184.2116853202912,71.9516651110655,146.44875460355814
713.4314466038442,184.6888788747072,68.63753190217471,146.87528790488238
711.2354480297791,183.15690978577007,66.9530519995234,147.7185839929129
709.2358535986028,182.2828838715352,65.16915980718863,148.24397957138262
707.0528683447582,182.45155272822404,62.698551945737236,148.9657849244112
706.4684063275259,180.7517982523588,59.99854897824865,149.4896835245792
704.0813402845733,182.40235005114397,58.621069736028794,149.9718440871651
702.4385250438463,182.49796453813968,58.32952126240489,150.90842273036117
700.7377447192201,185.02102275855046,58.47464270267288,150.88781898485212
699.2865272615893,183.29848973242332,59.45877317457518,151.3809502226533
698.0360338261512,182.91479445782971,60.567090367716816,151.72689301793423
698.6309743653803,184.77319467960496,61.501232726758744,152.1482151329775
698.2610231521811,182.93180998342473,62.71855214534464,152.83693545307236
696.7448644300497,180.50008338142368,64.19978316382614,153.90735887191815
694.3718497692144,182.0969452142507,65.52427317885633,153.49821162227977
691.8943965215021,186.01212575637638,66.46736937154638,152.09915546966903
689.3722319431313,185.5294276370916,67.05683402633494,152.00910126878549
688.3765167038819,185.87069191198114,66.74290561811483,151.60376388111575
687.0956704165437,186.04783672254837,66.28396830997879,151.41188881076255
685.6595439383187,185.75204500864947,65.04696833674124,151.8204583225447
684.8581732058735,185.3638925715906,63.50429354186603,152.00646168299056
683.9293512287583,185.31806438234247,61.80547997656522,152.03052162593997
684.580856286166,184.03710866905442,60.12945350432807,152.37475116775045
683.746254637862,183.27256881834677,58.17029986734228,151.86281524416572
683.7266679586709,182.23645829769293,56.54232845033377,152.41980801398904
682.7245196837919,180.89819588781972,55.52056298837298,153.26790265795418
682.6849541444357,179.75421791823322,55.0726860104449,154.0308036654866
681.0376659355102,181.2585829309602,54.923597877514595,153.84534634511078
680.8676469865281,181.89441093931362,55.105585238369315,153.61891737918518
678.8319780289706,180.08048840252417,56.42768609293732,154.30273169104532
677.732172824408,182.03366335117713,57.895637566515695,153.11619990897378
677.9916820480662,181.36692270602705,58.77877976373068,153.03629008599268
678.0940048786662,181.52623400183268,59.54651569432752,152.4126748186002
678.9502212695126,182.05550198502667,60.30136806888471,152.65104436979033
680.6094379997285,180.46119639568442,60.570336952202915,152.65633645667793
683.5980192786036,182.7291029614876,61.26800959953091,152.2710665379622
687.9951122448817,181.12127903719548,61.46033489744326,152.29274465998395
691.6355900921,181.4316662278465,61.213406302616164,152.54019537633815
695.8181899995561,181.42477070868983,60.650238958407144,152.1046761119171
700.4253880944437,181.07006252599828,59.97371508308486,152.18262275073772
704.8497275158976,180.9477469331695,59.62503624017731,152.3460771785828
708.5066535067448,180.99818091902415,59.31579241277966,152.69339035921723
712.4278251319465,181.3914470621809,59.07107489479815,153.1808754068881
716.2557442846156,180.64338778137653,57.74388038828808,153.09438288451247
720.0729540635791,180.57414299364555,56.63924598661103,153.36983535059943
723.1045194796333,180.18789142631243,56.28812076973722,153.4188582606563
727.1685763431641,180.56235953070657,55.91168550947242,153.75689714952426
730.7113258822972,182.05482473952873,56.04811025933117,154.5920961264112
734.6266241089031,182.70751240765173,56.08222938229129,155.10904745032147
739.8819551943254,181.70381474470045,56.447726879415384,155.28908071567713
744.3957814290882,182.38757384667633,57.18768305246789,156.14971192578787
748.8310794885239,182.2460953850811,59.274667500002785,156.60851113413455
750.4030495652133,181.7698401469304,60.33681255170201,157.25602893465478
755.122407109005,183.21268032350196,60.38433403638413,156.86317695065222
757.1345006376305,183.0533849120383,61.445260504523944,157.34424335951707
763.7453932775796,181.73400755241576,60.57433582032868,157.5905115064965
764.6367709560418,181.31886017243284,60.241562152857526,158.22396788755609
769.2646247171906,182.82430113031302,59.154983048528685,159.31681521984265
774.0158298550747,183.41405877172875,58.497360370416885,159.50888196826116
776.8165765619525,183.68537584195568,58.01247462267685,160.02017238835418
782.126520032159,184.76046810148068,57.69364359046708,160.55580940250732
784.5408307378308,184.69306858580768,57.907075401779515,161.18899100221265
790.4773289561849,184.9408461533998,57.01427305686827,161.2871553494503
794.7789092322129,187.28265920831296,56.76209517082801,160.31223895642083
798.1276267393362,187.40963538376533,56.26671704134688,159.98003953520362
801.9943065559887,188.66048278847848,56.136079576010616,159.87012939374608
805.9916467711956,190.6350552430732,56.613689184659336,159.85259459197852
809.0035217673908,191.84918135223447,56.61856468055015,159.43065951232785
814.660616817414,194.23321219413728,56.041587715269365,159.21093767227222
818.4060230940464,196.1489241726595,56.598046890520244,159.31686112733718
821.5420720657911,197.51090545456066,57.55092453296827,159.23022766509732
827.9185255955267,198.38411532830716,57.56544301060654,158.6937383375262
831.5104818047488,199.98576700762138,57.656951734740545,158.3432486996009
834.6113585158694,201.0929967186646,57.742795968749405,157.92468771501444
839.1028297787288,203.9234088820483,57.94094475162417,157.21540147418455
842.9261813380945,204.16337811284205,57.52287932820538,156.14534460439396
848.7697871433228,207.10888024053958,57.091832268530055,155.82996290759263
853.9250076287508,208.41433892732425,56.75227752814266,155.35344494808578
857.3700573690928,209.9707401149533,56.63235016659931,155.74494555134333
861.2170615536314,211.27881144257844,56.98369091861572,156.37370646054612
865.5524542886859,211.67705504360842,57.24237932545989,157.29862428778307
869.4774092164001,213.76303070250623,57.64414793682839,158.4809515344406
872.1821840849378,213.9195057701628,57.5033665102999,159.6366903639712
875.9975148898195,216.31488862851214,57.22008649233329,160.0031206921944
879.488077264719,217.00738378661248,56.714486644878114,160.31808154786867
882.9190229029981,220.72554423915923,56.566157380038746,159.97609047675957
885.6853129324815,221.64705384370023,56.68134343435337,159.49842771299004
889.2689193369831,222.6797981591384,56.33206275425621,159.08387902352004
893.5073737445983,223.5331442307693,55.892385384338155,158.67921935096132
897.3860749219747,224.0807667628578,55.93954845927297,158.47166959928433
901.6664758147043,225.84442144570457,56.16194979881374,158.27953479413765
904.038030697033,226.8044896084925,56.37898407712501,157.97664700371803
906.7096942474878,227.32245716543167,56.6309328551218,157.54193869648034
909.4229199361423,227.36456832812053,56.86161648757842,157.30576934961826
912.0144487118454,227.81466093103035,57.26364194398482,157.92004947582984
913.1309443212684,228.44235989670187,58.0439869067794,158.19309392729932
914.2315459709573,229.1713280235296,58.44068399802664,158.58656758575322
915.0803152305169,230.07810618485604,58.726055635157266,159.51049905606905
915.5617731696332,230.90059787075052,59.201616319424744,160.35498711982703
918.6693453018845,232.18939293499065,59.15163318773463,160.77794630775298
919.8385502370845,233.1336054263444,59.204397633740804,160.08587142270176
918.9729018543195,234.29918586813392,59.0106150535678,159.6280015547477
919.6701041995004,234.8903372960949,58.3487237909403,159.45921798593508
920.2210192508212,235.2114443563874,57.46543006525181,159.07335152160013
920.0657503679981,235.53032252861183,56.96560406136672,158.97929634902624
919.9623343580124,235.89790080263614,56.81159623758821,159.14007485957137
921.1400797029369,237.07760070133975,56.19978840906733,159.2428332652892
920.875159189701,236.97835068206882,56.39344779491425,159.46919585265917
920.5076176282017,236.60723399035288,57.068502841740774,159.24734842554415
921.4185076694322,238.22837925139595,57.57689243701421,159.20311698548926
923.2961540908155,239.0112236285934,58.44571458448202,158.70764917836
924.8256514452889,239.52371512235302,58.854523830613346,158.2579530560751
925.3715130793615,240.58376332913286,59.784010279264955,158.31592671087478
926.8463221913403,241.5419002399024,60.63373897913561,157.90804522332013
929.6673754072361,240.05494897361862,61.204980936015716,158.0506794453408
929.6261122926434,241.16447794250004,61.794983971842,158.1008475817967
931.1551245789818,240.56354452705793,61.96672624486807,158.2029524497903
932.1190836232001,241.86489007894036,62.258199025572054,158.12992443196293
934.0825613457517,243.92684229771072,63.309209889062636,158.35483591239097
932.793470036213,244.10438520095124,63.58371208821845,158.35869785981617
933.1521908745475,239.2074589396046,64.0820907240493,159.34261385907195
933.2057438948209,240.0282760806644,65.23832086514322,158.94924007499927
931.3737192475949,239.9900616151313,66.85491532561073,158.71066656465916
931.8657954963536,241.7446208132991,68.36295032809335,157.6428323480111
935.5071367749098,237.76189924508407,69.62293134519966,158.62383944928493
939.1195437025304,237.37548760362242,68.85606426730223,157.64550306423945
944.5245711546963,236.40437950320654,67.46208602312667,157.44706374749305
951.9519899998323,232.99521704023908,65.31904032504215,158.72617358553737
954.9895900217776,234.08641208930544,62.329289499901584,158.49757987412337
957.3890513346172,229.54713254054462,60.672029471878716,159.22146367867632
960.5202212625912,229.9468500443051,60.42897672530548,159.6452342375616
961.4761594537664,227.00648022369995,62.16630078240834,161.5561862811156
963.8809136505954,226.7361803185585,64.65696328718779,162.15721089608604
965.7895486371315,228.30328490265185,67.46304536489693,161.2747107122743
965.6304788506832,231.11820285588166,70.06069543584039,160.81607841909596
968.8508477259348,228.7203585759293,72.79329752908717,160.93876282861
971.8349186287372,229.89046303625372,74.56914376059177,160.88682295092994
979.3179159367245,231.75495049409025,73.02609225985165,159.83964124814753
979.591118084421,230.6974375232976,69.30759934141159,160.03541670145157
988.2082106222188,230.08854922519618,64.47450679511299,161.3022655632794
993.3129950437452,229.78089753109242,60.748244836825634,162.86785581672132
995.0995892966126,229.2419892064208,59.776313655309714,164.79067368676766
997.0241516374617,224.92943277796238,60.27930079001774,165.9622648151689
1003.6244094569327,224.41853859521635,60.153705805372724,166.19727949902034
1005.2551471168235,222.82058288702615,60.5085329758254,165.9107995579789
1011.9351160185439,225.6547033720545,60.80542500636902,166.22394286526588
1016.295792410821,221.63135593055148,61.65517817884588,167.8197710490532
1018.452703322007,223.3736592564099,62.763231356474016,167.14333090124265
1022.5330295368678,224.96109087145453,64.90253620214303,165.62004848170022
1023.8703529774832,225.24425674280027,67.65763785606845,164.58612640697748
1025.0394485289412,230.06103493459116,69.46980686057461,162.1277409218332
1025.2496531053205,229.83409522653506,69.24944043242542,161.4227763438048
1027.116936353524,231.17515049968705,68.42927212937795,160.5000346939852
1027.6019835237887,233.3323031276125,67.62879448806684,159.22936957485302
1027.5664669172827,232.17564534248862,67.35836651943825,158.01393758650704
1029.848637573581,236.71056064837376,66.66676690606036,155.51103202356492
1031.2607065774325,236.7328907307197,66.00861400577907,154.37542947606053
1035.0993571604,235.91058620792074,64.51182431445389,153.9153937462678
1040.5995160511518,237.74852082839112,63.92254779271586,153.4369732357958
1044.7052142230127,238.4541656342666,63.78674349000941,153.0801880185761
1050.356857307344,240.05223210288472,64.31152128619057,153.540091458293
1051.3508362387108,240.9270528965775,66.87883075744129,153.70844913848558
1050.076915160524,242.3008389537203,70.31210992553378,153.67190607693433
1050.401033890145,239.92346014588824,73.28926919480716,154.4913304406453
1049.0378098877636,237.4849670798637,75.90902774644515,155.90457145550687
1048.405028831831,240.26974750555826,77.14083741690425,156.37291343614905
1050.308121697893,239.65106680145726,78.38790485860825,158.17362933653854
1051.4388973123075,243.56116564224607,79.553050407123,158.95252223113278
1051.6687833113326,238.92136885982848,78.75859212977593,161.33511262213986
1052.5046601863617,239.3873179960873,77.68898071370229,162.06309594141908
1055.6009328792265,240.77811634155498,76.10559670492566,161.8549855786087
1055.9964211491092,240.6103554139342,73.56022563391011,162.386247179944
1055.0554996360852,240.1250545413622,71.32384356230182,162.9515449700099
