575.5191513608324,240.088261945027,39.389858899428766,51.300755773031966
575.710604285775,242.4866901570178,39.504206467512404,50.61980511076912
577.439765614531,241.9507253368152,40.24813905902395,49.829582651564934
576.1910400630867,244.64556294390914,41.11619563066252,49.840175992064516
578.5932325135635,242.86137485827405,42.11956524631037,48.393095010014385
577.3581667016497,245.33425509594554,42.718084321310016,48.72003961279644
578.5658537885175,247.03828068857248,42.84162005968368,49.20561940898786
579.1535855522889,246.39995335276873,42.678073646398914,49.918629671415665
580.1876279784225,247.64837649195422,42.48799477557694,50.173904364724386
580.0823933316113,248.72708197435503,42.343392047714815,50.18101366359465
581.1412591625684,250.5886738145628,42.26060301275373,50.05806496853065
581.9730233957193,250.9370726606871,42.32266048395195,50.11383075284455
582.5462952543083,252.24277203983783,42.241088690602,50.087698107824345
582.3542151297293,252.91392125967263,42.26779654718209,50.364555551943766
583.8004756767864,252.63575095081828,42.340241273380386,50.7872749538322
584.7755221439011,255.34354908399254,42.4835321282136,51.48045859471023
583.7928620746072,255.55548362180545,42.79733249141044,52.135523234904724
585.9406749862002,257.361037821705,43.18511731275593,52.757050333152456
586.7111958166445,259.07966195005696,42.907778044445436,54.47531965457362
587.7400489159634,259.68156679466466,42.78777021006553,55.512064774928476
587.9209005919497,260.51848770777735,42.827266198912994,56.310101000460925
589.1572761799845,259.3876753049779,42.86817163905441,57.14963718301296
589.7147713681553,260.36448354045433,42.60643748829882,58.059759725731936
589.9954361818865,259.63882718389067,42.157366771969336,59.56510381092963
590.8623798497597,260.98266329005673,41.90045392352751,61.3051659735975
591.2888126196626,260.2532734327432,41.92835620598735,62.59307776830265
592.0935152319651,261.07671923867406,42.41303667474182,62.870807738472244
591.7625838427736,261.82389855327034,43.0936372460936,63.11669874306871
590.1163617346205,262.3479510154718,43.78927970458725,63.407140571595534
591.2275511032534,263.275995242939,44.250021694860315,63.413768791465756
591.7519081593312,266.28011676271626,44.654951381533095,62.87725121577841
590.0350347529627,263.9510034001747,45.416533277277686,62.51918155414278
592.0941496653492,267.0471733679804,45.940347519887595,62.10807635974235
592.4448552145221,269.22609868557697,46.478606221346446,61.71661061224449
594.869039174441,274.9556180771328,46.12497401928192,62.22632182913291
597.9747840100996,279.0919118067637,45.54724289288664,62.16128441869922
601.2023620254122,281.67513357312913,44.85302741401942,61.585157658429225
601.450447233406,284.62510148204586,44.01583832127393,60.544612099384814
605.5797348474373,285.07854891122514,43.68820181391436,59.286414140440336
602.0350433477204,288.0187056585468,44.23324277233268,58.26784075810162
605.3959444614545,286.4701475751705,44.71607616498169,56.46380336040119
605.2147504441134,286.30950436720923,45.37478988325746,55.122141167925335
605.6846586235903,288.1022607314103,45.88861732313185,54.36685915241378
605.8271340095853,289.05981803582216,46.553968675165365,54.24140213636344
605.8754342038226,286.0075307069308,46.978349121651654,54.69923301973206
606.313014326188,288.26949319605825,47.621240024382004,55.06553631296164
607.040389884444,287.8517263338421,47.85447718911963,56.44551888993297
607.5345612894864,286.7738795791329,48.127547953253774,57.417206662046766
605.9236727798971,286.38409145228445,48.622258932393414,58.034261553438945
608.3295286956968,288.34185414379624,48.81839011837201,59.29900350439968
605.4541767559928,284.8966840093837,48.36717444211605,59.978452049591944
609.0147437411595,288.499085452891,47.867942937602955,60.640027946757044
612.5551861330352,290.87276618804117,47.88286809037472,60.82804550477709
613.3387672473028,291.57748361784536,47.84622343996473,60.925583911770204
614.1570885985213,292.86980321747103,47.7937634767854,61.15254444396418
614.9165300267554,294.4666547872828,47.35523340352047,61.06933019594229
615.2420398147531,295.50774185582816,46.62511226502503,60.7089883342421
615.2134867352229,296.7069661801083,45.57530008912464,60.222954236463124
616.8439201131641,299.31568363381786,45.79716038402327,60.47556632611431
617.2069878736366,298.3166290119126,45.17866036112508,59.772106966409126
619.920502634295,301.66681651569627,45.54826169918349,60.837845240091866
618.0590344593788,300.65575246447486,44.27118279022662,60.682574660894076
619.9113997207706,303.6155110085143,43.704010250841435,62.20637117144791
621.2824952372104,303.8341594969573,43.51997046307923,62.01973032249171
622.0464848062433,304.36138230398575,44.057771964661825,62.25610196917691
622.2482402790388,305.4616248566654,44.67423477395374,62.05818034038005
622.2084459243063,305.68977147223325,44.987481320332826,62.402851464713166
624.2416900898256,308.2497734892393,45.91730036234097,62.53289320706825
625.2438509019752,310.71020244370845,46.5541683132371,62.648564839145564
623.9432222391437,310.21786284837145,47.44525107835326,62.430820934116426
626.7459910869804,313.32383036369674,47.81005029674217,61.953779702293986
627.6311225695613,315.6961910446755,48.14801792240092,62.33291393115677
628.4486951990659,315.122098161235,48.60946079815728,62.17410812088936
629.6787951615855,318.1142158551061,48.99270569733681,62.1672744665456
631.3058076366981,320.0377538736667,49.91928377445533,61.96372259934634
631.1430931027702,319.4597814166591,50.37163544973302,61.44277237175994
631.1822195542137,321.51091265187904,50.211061379853824,61.666300306593456
634.0971535103791,322.8203014389916,50.763746568108985,61.250968166938776
636.6715196760881,325.35045017960874,51.75083271813631,61.620724396641876
637.8535266688016,325.61484079697453,52.35971912333427,62.184045212691586
636.714168700662,325.354542422049,52.86740844828543,63.06477990199569
634.9662175951868,326.6755140101493,51.08409007818111,64.53768963106855
638.0854466271246,328.9057625764937,51.98044341567266,65.12031383627034
639.1337879202495,329.54637661168647,51.94356002375881,65.15611762623645
638.1183971798272,330.8108106548074,51.46973335030654,66.12499123921324
641.7310679455558,331.51867933226634,51.09223117431814,66.4250741967954
642.7694923994577,330.92425251598974,51.22458026456105,66.18655966528614
641.7918238988678,332.9957156800715,51.180939604608,65.95259940157572
644.858306110734,334.33706616784133,51.243821738492926,66.10550023267669
642.5510995109456,333.0537116443788,50.526249464436916,65.31124736553934
645.5589750812435,335.6864797846324,49.847854891223946,65.1288409678445
648.1007886953232,336.8298186816036,49.29740027048631,66.51202401374586
648.8909038239592,337.5586877595373,49.43489767434715,66.1791637875661
649.1785269100404,341.9181576343526,49.413194593004995,67.24054325180256
650.1540931035397,338.0498570710608,49.325160350537814,66.1717702328784
649.6557225725498,338.72418007960283,48.97722062638458,66.32690839548187
652.4806083445777,340.7076658898655,48.867411850883656,65.96085840581586
654.2149792714187,343.409491429892,49.41751460169389,66.3840200699035
651.5106660447395,340.31098609033677,48.53662079138033,64.70545091502954
653.7271794144549,342.21838410425875,48.71248077069961,63.89675840281063
650.6000919070099,339.8295905420783,48.29293447211316,62.5916123728747
654.0051631085908,342.68042412375536,48.40089814805287,62.34464186479393
654.8540070865749,344.671942789188,48.72036107099071,61.64354117943656
655.7647218449904,347.62552004991863,49.14981656392555,61.61767327906897
653.1942468092731,343.1476064579533,49.236872592391336,62.170576879015236
656.2396378527806,346.75984289080856,49.61352824951696,63.223066293578206
658.6549223738477,349.47879572313155,50.29835532554664,63.12225779690095
659.2006621851359,350.39725577699653,51.01607980453283,63.253690960655426
667.2001790020522,361.79275852991077,53.171983914840794,65.20787893627218
668.7242368539245,363.6561065640183,55.25086711246354,67.53806763368215
659.2798069878932,351.75565376470485,55.156267371869866,68.15394515613718
661.5767982495084,355.8975903466893,56.62736358399093,67.73565731931672
672.5324419056993,366.4212671058773,57.580456154421675,69.18271908414384
668.9390831989591,366.8826078840015,57.9547956382145,70.65725432477038
672.499797187466,370.9570731482813,57.74666722174771,73.11626447003887
673.5488468566525,371.0999541718525,57.171852795483986,74.50909129008403
668.4787549042434,364.87123368603807,58.06641597276326,73.38132718358793
673.1873018039557,372.46056023383164,57.667754790526,75.30600660753205
677.909826341647,374.4771017940895,55.980121486628015,77.24374868232887
676.8017326905635,370.14404428061437,55.91917866184158,76.9747745979509
681.1675347042395,375.9332471967686,55.24214006417728,78.2292239902519
682.805323191309,378.1090178102729,55.26374326581955,78.35381801714945
682.8418301469976,374.8801991269937,55.30468199116098,78.1335684208172
684.1483409538199,378.90380851214115,55.66608664704761,79.25596634974109
686.0792785260691,381.9968366232836,56.382824783799336,80.5277348344874
684.3951839007829,378.94513843592483,56.69077233515307,80.42306236154883
685.8503214967494,382.1299159103615,57.59211213345432,81.3407998931442
686.607416334129,384.61487796028496,58.0297046852577,80.76790948470357
687.2869341859313,384.87931553456934,58.46507205782504,79.72160879902536
688.0442588559464,387.93527563528323,59.383039905294794,80.6731346425195
687.1633448396246,385.942752549706,59.702820818797576,79.69712124336151
689.6289509031349,389.11687179636476,60.32232890662084,80.68204315043455
688.4404858951345,385.07732450032944,61.14853870777782,78.70150639484892
688.8159110246579,389.3337008719844,62.12827926904357,79.20428709880468
691.3730087509157,393.7051042266356,62.08308406066852,80.67693449106473
690.4445971029985,390.7067481725099,62.959682747127964,79.83325353290986
691.2594704529072,393.72138519099366,63.28925611566993,80.24056396859865
694.6109208645096,397.9599476123655,63.439107978012146,82.14381021960492
698.7976490691063,401.24265133520214,64.28180757467786,82.83697821338474
698.1307468744044,400.0521105598323,65.17631142697242,82.0241510727183
701.9298882494259,404.3145593329923,66.50911998552331,81.67567564553877
704.8220583862112,408.95193163960715,67.46858464359319,81.00377527059034
702.7025922967983,410.2424954156851,67.68252292593462,81.03647828484077
702.3544044012318,410.86102637449477,67.58800516238018,80.4110496680026
702.4018909035466,414.35762023674386,66.824666679235,80.09037781264507
702.8003849144671,414.29091268169196,66.77868573747195,79.95642842079579
704.0790975109707,415.62084316055115,66.58536576907434,79.7390723458899
707.5856300929672,419.52352005704836,66.12802570273749,80.216067185708
706.4366039245143,422.4089364286194,64.9190589966745,80.08793463787833
710.7635804380045,422.44201576802845,64.33868385055354,80.98378157429471
708.3891591193197,425.2877770940329,63.39111535511047,81.0245282093952
710.8427276223813,422.5496680131346,63.53762825133113,81.945387484473
711.3747921985827,428.31599591576736,63.016010085256525,83.48954442334806
714.2116020691856,429.22994307256766,62.860822961238156,84.55459444568494
714.4609401383642,429.59637640065444,62.925257174443416,85.17722705708954
717.1056704871005,431.1920221510842,62.943627287517806,86.14120899373005
715.6215087114575,432.48601829557026,62.727655184506816,86.45556045475792
718.8810740468581,433.09195101516957,62.70498447464325,86.79218744719986
720.3742564894956,434.7366870100375,62.96727681593068,88.06289612152659
721.3473765604778,435.294151768499,62.479746390763154,88.20641997374418
721.8464312050253,436.4522772067566,62.549721818465144,87.82327456597898
723.1950847992297,437.3503452910679,63.01565315544694,88.4263083192314
723.8107746073961,437.07088885886145,64.33523789458293,88.73992089067556
725.0366800914318,435.6746433551408,66.16464640893332,90.01144632194492
722.571098100537,432.6624167945343,65.40846297861353,92.32593850565796
726.3023542999622,431.2923523814791,67.24203212273176,93.40044843528406
729.7015498847954,431.2114669596265,69.45181966400293,94.52959598797366
726.7452666132125,422.2037097922346,70.7675539317781,96.88394699267931
730.6145081507461,418.6380881718267,71.21428203835157,97.70677958896371
729.4919387534725,414.05264214431173,71.56028142860188,99.58226148774372
729.6347059693194,409.4086715605607,71.39660368636112,100.8700805849332
735.4595678370746,409.6742674258767,71.42498053678831,100.65651580742636
737.3504168116439,404.7155837782166,71.25265758764968,99.62115483126206
740.0649423256526,398.8607040816435,71.49426085650728,99.91029044511143
742.4964948551631,394.0458971041689,70.24748880529891,99.96022300357629
744.5209555956761,394.4503289970449,68.57048504888213,99.14656795805861
745.1478132572557,389.079187726672,68.91341889564475,98.67711954177315
745.4538619543431,386.96520091197544,68.92973947021997,97.90323159890062
744.7682385986852,383.0656503433957,69.54857529286393,97.10003781418519
746.185458286583,377.37098742098226,69.8645570596465,95.98554896174637
745.9034724183022,374.31507764274625,69.63827611066137,95.34932164321842
745.9733427531797,369.2744501128295,70.06427030418746,95.42996635148936
747.2980322486486,367.7949268186815,69.73553950660899,95.84518969759789
749.9396719158519,363.6686197571085,69.1931048987648,97.70592760004078
750.1561712737282,360.3477142981028,68.68793211074669,99.16600634031781
753.0468375429672,356.1850579983123,68.18430953320619,101.54710507271139
754.4361277601008,348.51420292399087,68.02581576886078,103.60036307291668
757.868750701293,343.98464085959324,67.71348736694527,104.72033925249323
757.8389136458497,347.17730962327346,68.09832627275371,104.08393360989837
757.3911155804203,347.3037619418324,68.49084012822188,104.17410758606172
761.2289712903854,342.5972186476136,68.1725505832917,104.1341607272337
759.6715585289318,345.4322089754204,68.78966492455842,101.93659218099515
760.6858048849962,347.46358681988403,69.5871609819608,100.14641949988038
760.5483877387019,344.8911986156637,70.8949847765025,98.51522544933658
763.8211855797814,349.49065723655036,70.98778631114041,99.00554770951649
763.4179662308799,348.0313405543204,71.48413589761516,98.7731800974139
765.6608729118017,353.57697175680215,71.86608986975597,99.77197506549729
764.4354428169315,357.1547716403394,72.2905523544182,100.75574907771961
768.9484686969778,360.2930343616989,72.94427964706007,101.75845947484434
772.3559166203733,363.7316341111439,72.60548853659729,101.54321676306387
772.6446172016981,359.28246923403464,72.3216359579319,101.49837024775107
777.7904061654509,362.9234925154207,70.43441594058257,102.18571455411953
776.5221153331404,367.9410916774482,71.63649443137548,100.67105456014274
780.7925852325635,372.02667016748927,71.96381024776352,101.32985363474798
778.5325768034272,366.7008668517123,72.8907179751769,101.35581939716134
782.9216915838157,373.51648563624707,72.76065125619682,101.2742644452793
786.6090443556393,368.7398040576481,74.90758267544004,97.9744171532585
781.8713985894957,374.39499046800955,76.10797186397733,95.42316908839499
785.7197382929918,380.4650190019276,75.6709360116727,96.12704512602762
787.4200282223002,386.43771052565313,75.60397431711846,97.94313668795152
788.871424186291,381.53724909529444,76.3842573403085,96.75574778109075
788.577555298176,388.95353495805387,75.58906054622611,97.92589212002514
790.535214066387,394.7556352981662,75.61579012894482,101.59888260190968
792.2277083751849,388.94111965884366,74.94653027111454,102.18613531610171
795.5949953532103,394.4905585710405,74.02018385412632,104.6364213100675
797.0259932814263,399.9607199739745,73.43647779261619,107.07653063310565
794.999294251272,402.56919721972696,74.97516638026859,109.08769503808514
794.0418295810157,402.0553971325598,76.50316334773422,110.04592875734136
795.5578569066743,400.1145790559581,77.51801421399523,110.0600722347635
798.3337825557297,403.92106623755615,78.25553059166563,108.99082956102055
799.9041753346004,406.5445697122144,78.69531144017424,108.47331479920402
800.0222724060256,405.5695400594202,78.05909288326117,108.17590706377683
802.1915830480898,407.59887377178035,77.7965824389766,107.34456507850962
802.19525682626,407.7120171526403,77.27116847638624,106.80263500624284
805.4009505593745,402.6846899943218,77.66681836367292,104.7786760416299
803.5182291252924,398.70114804192775,77.36243701308709,100.81244085462107
806.3782310914954,405.7188129827765,77.5606764888842,99.17869178347041
805.2388898519409,400.2287020001622,77.08801619455566,96.67865862174595
800.9385953999516,395.73557395743046,77.74210241298746,96.24300918963127
807.29930190258,401.4892801952412,77.01528779640242,93.92288309096296
808.5184354261498,395.7335936351292,76.3127995578565,95.03002037134317
812.5743280700161,400.31881335756077,76.1196544068428,94.85250084835498
811.8256282481016,408.6256507408906,76.15941244910948,93.25243692153919
816.3878307584603,420.22851776018086,76.1925696842514,92.55402710170858
820.9782896091792,434.3913180808227,76.882379521876,96.31552362839359
825.670583853157,428.8956614509734,77.83165333860786,99.4592111556704
823.1025818995236,422.11989604847383,77.75293556618735,101.74475074973208
827.8031810918438,424.7608036793491,79.01567761123414,105.08735565399707
827.8409316938735,418.04764294758183,79.48888246186253,106.35361242026596
830.251037084032,418.7943856731397,79.67428691592035,108.98180055313463
828.8536914928259,411.8308999461647,80.0233909401295,108.79542972192837
833.8669065997698,408.3639516033767,80.12150296256974,111.18315331180136
834.5417898819258,402.30714727675416,78.92191340021111,112.27420947481194
834.3409657134387,395.6788482564657,78.86323458874756,111.67976381421704
838.7360656279068,389.1761402232907,78.32639169340517,112.62960737080138
837.5892809578112,383.2448528713694,78.6753809554713,111.72756415472213
842.348742006837,375.535064014071,77.3232984570291,111.23985427166267
840.4496145730096,370.20172834816276,78.0488604535902,109.53125094527601
843.3236808694609,363.99557971584784,78.28128816342206,108.72208214545275
842.2194737933119,356.0944988618692,79.19587907353244,107.09739448817562
842.1769747538791,350.7732702738715,80.70708564849184,105.79817075596794
845.174124546222,342.32300273293936,80.91871868099362,105.9353086210354
847.9484552266235,334.28179606444263,80.64923212487798,104.97896463381007
843.0530599627044,328.5799803600707,81.18318671521605,104.41909506599144
847.581124276264,321.34293266367774,81.68208128145642,104.09680374002735
852.3663252816406,313.1513261880972,80.66600055976573,103.79273031423526
847.53159913852,301.3912005929311,81.28058224053805,103.3237236920675
852.1559392305335,295.34512144734344,81.52085469323,102.5757330574616
864.6144144146971,288.1463718026876,77.93999441279325,101.76369865536694
860.0217319127311,282.37595326045454,77.8348625905535,101.39242636483309
867.1095455335216,276.1100150953067,74.98766552475384,101.28532564434744
874.8439189547395,272.52305537566076,69.82247703192728,101.10923898012382
880.8452208075017,263.8509340633035,65.21306180296531,101.31792252280704
887.1034652751849,257.5936075601047,59.066293326583235,100.73821517764212
885.3366122045564,254.56815887269974,55.037743608465256,98.51323364620207
882.6728757617027,249.96315593760988,53.440564394563275,96.07904395974114
878.1077578487984,252.72709561201634,54.26452580630935,92.85817144686578
868.9158982085034,242.10775610300848,55.75108932518058,89.72120959574083
854.3875635467526,236.82973169031087,59.351368267822814,86.09277966137046
838.2492610860018,233.1409254162715,61.982526411980956,84.97432897702734
814.514544111437,229.86553424973914,66.14344290505579,83.03438865384204
790.1708688707836,230.49541457639816,70.43021965589378,82.77355988528959
763.857459472265,219.61908697593873,74.9697581794935,79.77337695144288
747.6734059299464,217.31816391139063,77.67017117233385,78.19227019967967
737.0483075920249,220.28007388775552,77.96651042630174,79.36519096960615
712.2356932104854,215.205765901293,79.91934539055285,79.43525469643743
700.5540920304986,212.94609321870993,79.30854872708872,80.0828044073067
677.2979067296849,212.42985929678287,80.04656630137237,80.57929202655146
662.6852155996114,210.05341383228637,79.27655671581633,80.7128592250757
635.5322386971783,212.45524800469659,82.45686965154196,81.194774376349
619.6403875291479,209.49881905282388,84.17517281768082,82.22192061017259
603.6588625401058,213.8040729223316,84.53293715123365,83.56905447271957
587.0446156476758,208.2823424692443,85.14976711773431,83.75695507615985
574.0712715489326,213.36932132350535,84.20802758084568,84.53661064888772
571.8550567149431,213.53532013660998,78.19395456327783,85.26644163595975
562.3673967000535,217.60834695282912,74.58275725907257,85.36352154844332
551.3990909704916,217.00859415182842,72.2260947924153,83.88910747271035
548.3832976011729,223.5510837987087,69.23696009550576,81.77113867699663
543.4977668919311,221.68295180109223,67.10088650422372,79.92650057262023
541.4143179033742,224.79434940556712,65.31993902235311,76.05447440663922
546.7161499106022,226.43492399563937,62.71877744930344,73.7850439764947
544.0397747200009,224.59286648993222,62.927393309021646,69.91291509142462
540.8564970298805,226.064999124954,64.12363008574681,66.02968497763104
545.2512786039367,227.9352251233575,64.7746492130249,63.270464670277185
550.4762606473807,229.90100313140732,63.52726080973071,61.74381588074006
554.9273744997078,231.42328828027115,62.5651881343736,60.83881772656707
559.3938716625809,232.68852156492875,62.22704244143973,59.072587607447204
563.3570714341763,234.80057471655107,62.4032124783271,57.043091899905704
569.186293103131,238.15089490478167,61.32826523416773,55.40476841797573
573.4551388204718,238.68270528341208,61.658356392259556,53.800345658761756
577.1280875969135,241.486144170759,61.557942237813776,54.30615404129453
580.6299142179541,243.51130275162825,61.192579401005844,53.569679652993514
584.8649251782798,246.2213633834572,59.4812855076983,54.16673978581998
588.0543004373333,246.0485382219374,58.36278889584122,53.84112546042205
597.3333179842567,249.3160596389465,54.73331215160377,55.029349227966335
608.9597172990004,250.7580197504899,49.82269186684296,55.97256218359051
612.0285460193736,250.23419018688287,48.299215944651216,55.259952145765496
614.5693783460447,253.27560718761686,48.12755495341835,54.9849489548444
624.0613491425355,256.6850448062211,45.84499885848376,56.275189318221976
628.9051927720246,255.83798950066654,43.23661152626328,56.7118536402685
631.382122427938,255.45404283168995,41.2863685474443,56.239314238963864
634.7235899688347,254.57677534438199,40.05750451057267,56.00639193818913
637.5466406066296,259.4450262210965,39.078792150998666,56.94341313397891
640.8038609648285,258.25753859881553,38.66025292385876,55.65904084436113
643.8280121918004,260.79413836269504,38.176678253117856,54.65977014960991
646.2375123868487,259.27058097378045,38.23481409349004,53.102179116892266
649.051342962869,260.9524961424085,37.828084948285465,52.76164895053459
652.1467101537781,263.66648664299447,36.88669443853736,53.67305393569076
654.5438592816143,262.20928573127446,36.7756084631384,52.036445627294874
656.4417298083944,263.5496588686044,36.639001320711195,52.89488392294747
656.5227644930249,262.4838970945813,37.16060199539564,51.103067627243554
657.9200349614199,263.7819574760484,37.5223568349726,49.498920741262616
657.7068837663495,269.26848139617033,37.403554244644795,49.82169504457336
657.1579613863156,267.0113944050653,37.52723213459528,48.902412605885075
655.3276598892214,266.87499710171863,36.949859054564854,47.511678770195516
653.8685008050776,267.76873387551313,37.38462619746211,45.53864308881751
653.3330962960085,270.3972795651865,37.676977573998464,45.16424213915824
649.310302183826,273.2396465476627,37.95880237062924,44.00643993690116
646.5429361958146,273.88605843856135,38.037128707003674,43.32096173615851
644.0146964254202,274.8579456128397,37.93084274486263,43.05228199209393
641.645672276416,277.9256632587604,38.5538397733398,42.00479836040893
639.2788409243137,279.9901545412339,38.27172488965374,41.238913939993125
635.3128950453463,280.3190363433212,38.168475656377645,41.112537664920026
633.6365371103923,281.9248203513611,37.48154919230132,40.56484904337151
630.9073302076579,283.693970655303,37.408362045621764,39.110425998964296
628.970378172734,286.0572614777135,37.24476001195408,37.87682531117463
625.9361771368458,287.2697926815142,37.215627904042854,37.15038656079966
623.0206288242435,286.157727890696,36.93982145307552,37.00626052720181
621.3892061797743,289.433591152032,36.19375560920136,35.796010444959435
621.2277076470745,290.35975802016037,35.73666234256993,35.172405956749564
619.8689488187779,290.81741853020895,35.409471747209864,34.43396481946491
621.8634000200807,293.0818698498829,35.0742863856199,33.88109062249981
623.1837093232374,294.27453210383146,35.120679498056404,33.89527172983703
626.1734437966934,296.82069093936155,35.02489280212096,32.97369990838626
632.3910816365013,295.59420368151785,34.89364849457553,31.943291245362722
637.3283968148543,298.5409234189104,34.9655818585726,30.148515100655775
643.1862914093596,299.12989857024826,34.9654909117497,28.775740579230057
648.2318525579427,300.8220564469077,34.636682457356684,27.532477072004923
652.7312242357641,300.0903935245192,34.928481704253116,27.20864013602019
657.5236269330431,301.70747187664017,35.16401932727308,26.885204256973573
662.7437663425169,303.59853236307106,35.28439419484898,26.25269571086963
668.3343427658549,303.1355674659632,35.02800025930582,26.3325180221751
673.1231258140806,304.3480844919914,35.31142659449509,26.865484153224173
677.5889143018737,304.46681551382636,35.57960242652599,26.676079665706673
682.9212993960406,300.93669658652664,35.93048775577037,26.694622879192774
688.064716977385,301.8522677011151,36.81597009796437,27.398926817007975
694.7338592850782,303.1272958930694,37.90004876382803,28.329522288568242
699.3614215088371,305.2967817985059,38.90967956533355,28.09189935464842
703.93630450306,304.08070722011956,39.88006128196599,27.993744556342946
708.0829190581122,307.01388514929516,41.096826678697475,28.350548488030746
714.0637959687025,305.87152838071694,42.19606223739961,28.952248109171546
721.2492108872663,306.2441009339456,41.62493027624873,28.890635717558016
726.7704767878982,305.8479121386891,41.777695716195794,28.98751770260229
733.4567608345984,307.0957665242077,41.46372137279545,29.23028854582286
739.851749716631,309.4624201923296,41.797522905605064,29.62463623887599
745.4661727770279,309.89010393630156,41.32795412856159,29.66900324800234
751.1112653552804,310.5786686141801,40.98465312733003,29.729190786776513
757.0420672131196,311.11585445397293,40.5825220679014,30.16090736402681
763.0389442726183,311.86917121876644,40.43236536101325,30.81175979635389
768.9239246907049,313.3977852679147,40.31731175140267,31.92436202032301
775.0628241047061,314.11776616998117,40.30727415386896,32.28931659802594
781.1725621630758,314.513231326227,40.416106142598345,32.57159795545608
785.6903616557335,314.5411668797544,40.28883235259552,32.754618449963814
791.8179588042295,314.2640679349855,40.055763299744136,32.765389825829764
797.9385259122199,315.60674704237886,39.93824053395863,32.66526720674623
801.2913141220673,316.94283014134237,40.37824822070912,32.82279766409257
808.2335287025626,319.389074398848,40.22880441128119,32.2234915221283
