303.18880442883017,191.59546935900892,207.45097390601154,211.1711218288572
300.4633434000692,193.5875632059366,211.57657858072088,215.3140703654706
297.3407199483306,195.9945971847975,215.40391776935436,220.86279537649872
297.0296387167986,198.56672965669418,218.35536490038714,227.4071290655179
296.5853070527215,198.66479455006032,222.47413076760392,232.91998365378564
297.26490941590566,199.99373919552778,225.50268238889174,238.5562838159757
300.37104446039797,199.82498497110532,228.84882294443844,242.84349929607058
300.52251877613855,201.60995623766192,233.22830839498857,248.26983361842616
300.963482216206,201.74523523171857,238.14508756954118,253.23090404828162
302.8472494667865,203.8771720670239,243.67961605666147,257.5646255925147
304.39678449407415,207.99561438451326,249.78507481067987,261.658551504411
306.4924398890589,208.14984103404382,255.20045347383527,265.72229058816237
308.2612785693787,211.77904813730072,261.1386061913207,270.49158634258606
317.0455308845294,213.43368135824255,267.0867031235194,276.8856890413274
323.31024778348166,216.45766734804738,271.9301941303023,283.53644753046774
337.36520783043466,214.71467866989758,278.0439068488963,289.84176082426734
347.7284481477333,217.76691141028255,283.946332464299,295.7359525700599
356.9460768433489,218.84193119180878,291.7657137449428,300.78806144450743
372.07262285804006,217.8697136519729,299.85722620774806,304.9384291413667
384.98415875717274,217.56247631057965,307.0544180813577,308.3832260897782
402.59800557152676,220.82262593073693,314.5635408588996,310.58021200571363
415.1564446569173,221.97096281376795,321.9294507740561,312.9562677318391
429.5590029850851,225.26556037803687,331.6055352895954,312.84949447830127
447.9456912128167,228.77150525602735,340.1033990685072,310.1054269879453
460.98385786365213,230.24604965526132,351.7404446730863,307.28304717385237
474.7556296188623,236.63753909835367,367.4848650298535,303.08368645173016
487.5594643264232,235.95510443067164,385.7675764741067,295.2638634042817
499.2315072007185,246.69146109262587,403.5549604520786,286.67579363506076
512.8055187896296,253.94711468094206,420.711014422694,278.21270423186587
525.439687891889,262.6983753987488,440.13359418692505,269.96604217125235
534.1924638583253,271.78715087846945,459.69957545717756,264.21805664149855
537.465364153469,275.7794566846778,472.0122953747026,258.0253151462694
540.6581371526881,287.53534309449367,479.02421031376434,250.7460862719501
542.8875502921627,301.20440687751903,482.4929963395028,243.0949704246494
537.9730680309667,315.8930926592908,485.6719364478322,231.58380979860587
537.7545398139828,333.7524375856204,485.5671227646127,217.07886506313423
550.046537538912,343.18765793360956,477.3667943069416,205.66643217965589
552.2561644546702,356.80097697757105,468.2029115691753,193.75632241204536
564.889824536205,361.2342910503572,463.9851519529808,181.78251653209804
559.2902767093847,376.9383509887042,454.7967964347464,169.33911833509163
520.8834687500298,388.4732389013994,442.3215939940811,158.5844059862637
544.3871141048311,385.7794966027789,427.90927398760346,152.9600497631922
555.8998627877302,382.7081839078828,414.32274146555517,150.22901792642193
537.1066894253992,403.7646308516429,414.4596252995923,142.31070411702675
530.5755783688165,383.46111740623496,410.4238249518201,144.5963198750301
522.6428724698104,393.0054121605403,408.23808928889486,143.96561610860692
535.1320793291031,402.38570974557797,400.2430740078094,141.39972308696906
547.4624113367369,408.37398213011517,395.9748660472294,134.70540488039464
532.9575842326161,412.7911571991259,394.70546752109595,130.53951177362313
522.8037320080983,423.28360647906413,392.6180914037252,122.36223040124676
531.18568856461,424.4708846535384,391.30681500945184,116.90942698198566
516.564794781473,433.5956140689362,390.9810366577572,110.46081043634635
508.4073372252656,425.5742118079632,392.57054893814063,109.41438155985489
504.36402276587853,425.3674772543169,393.5272340092585,106.49966463199115
498.37122700256566,423.24716349306175,395.02613119994686,104.41698893184527
498.38181068430436,433.10997927789634,397.67866989115697,100.81531976451984
494.39886497138076,431.9233722671907,398.4076228404416,98.37511825858735
498.05616947826474,436.5387682529366,401.77868277198615,95.73758800584552
504.8601522156114,436.88844866237963,407.6690083129179,94.53334437445952
496.7066699791107,435.7949523399995,413.9848839187317,95.3526612379698
499.6448715452096,434.08066805436795,417.2079070560652,97.49320490688908
493.4211277301273,434.56796303102846,418.1202384362298,100.1109611449743
487.92062071647325,432.97034749508566,417.15140383072537,103.50187092779743
481.227131623041,431.183119878,415.9553131699337,104.91336229478124
481.4961182462839,427.4625773379647,412.6586729312603,109.03303624203934
482.46159710049034,423.21612012956456,409.80352088690995,114.07758640102709
485.3601828945667,419.56029590064804,406.5839860175072,117.25605614792266
486.7443475755914,414.39368041854254,402.8580150538953,120.31865722932116
493.1261962432385,410.39516798613835,397.8365052186011,123.72058932069207
499.4335750038504,409.46584361785153,395.4035103926898,128.14051735414074
501.4202343011288,403.4410988082659,390.1717689465705,130.51373744206194
509.4122218672635,403.4984396113673,389.6650887361762,135.3079913827342
518.3711735585586,398.1420095873881,387.2995535176485,139.02378111819257
524.9506803793113,398.6502901504963,383.7571170245806,142.70607253103861
523.0301932748665,389.502472692582,381.5155717022201,145.1491683843673
539.1977286070447,392.44456599851213,379.27119928005123,147.90621712406949
550.7670261489804,387.596034332012,376.69974286805467,151.96460858206984
547.3226817027854,378.83423047810834,376.49614660419485,154.14605320393963
561.3547523192535,379.4951740632026,375.5761704103211,156.157906268126
576.3878436032522,380.74677712154016,373.7819604985737,158.14993940926348
586.2147576438861,374.35763712087663,370.3308912063686,161.131466480903
599.9027462499303,372.8224724464864,368.2829169239677,163.80116106405842
610.6805109282718,373.3773116564092,365.7456981141595,165.40718088640043
623.481072563801,369.99636656694634,364.84769984310105,166.47009645595114
633.1932514683915,375.42432683614913,364.45605687767005,167.16678822223295
636.8525874343588,368.8162009106918,362.64116912542283,169.61289847158514
646.5741744773125,362.2035760918,362.0427216020158,172.03700064843125
661.3488633186066,368.5653110821984,359.1649747788023,173.4585501988845
673.1140938925603,366.0864508167155,355.36327339651996,175.5778918236002
673.7064730055383,354.4276781449574,350.557909701814,178.54863540930396
631.6237923665991,358.8396159555467,330.9368329914112,180.74184963187537
656.9358467195011,350.8727973082962,304.53147428560726,183.98145616465757
545.3379108217844,293.76154145560554,282.64299549510326,203.54362851457012
543.1040359919623,240.77947043278493,266.38937064302854,215.10335161489888
552.3693927978492,252.15815189813623,254.46162333984847,222.5049242310713
532.4027131258978,210.98819702647188,250.32711159000132,224.59806883768124
457.6171853034798,109.93595853375284,230.394444090306,216.69906681921307
470.13914950567744,86.34994537106587,215.40196832262944,208.27252136724326
483.1578221752602,92.52179430690194,208.27899065924515,202.51036646432112
483.70382899847834,100.74195107613329,204.2179828721839,199.76054364851467
493.8074379814201,84.77529863318479,199.44313795317547,194.50677578050542
502.3861073325745,86.31003822245276,195.6772787430541,188.43632003946948
494.6477208248719,105.1639973744434,189.8755483404906,185.08466394251946
508.2686628408469,87.87753451433254,185.2369357929156,179.67956231899117
512.6706430890841,98.49097628291962,181.67888594097232,175.8924981177545
527.3494087263882,90.88895887016722,179.2076461702705,170.11392796279057
518.1783359992412,101.69288989890842,172.83983068706445,164.2596669795269
529.768195989808,80.74287231450421,171.16078209264975,155.24148925771033
533.2465735580705,91.3670451245222,170.24089219049966,151.82151277829934
526.0540851739784,98.77880159532457,162.93153302118378,145.09461848903837
535.9611335914063,97.65784919230157,160.99683071757804,139.8645384318031
537.074926358044,104.7669714598264,157.5121040710215,134.60173823269096
543.3639017230316,99.89653864193107,157.67139699338975,131.31825084113785
536.0302531842817,105.44348200218494,153.66181418807727,127.01061900344264
544.7506933393382,103.89034498564283,154.00908085062048,122.0715439154331
537.7441183134415,107.94793759237673,149.45515326569512,117.80621221759029
541.4416638757806,102.91632731268827,146.98608753164194,114.47374185899847
537.1396539498438,105.69711748387812,142.0160717389843,112.16783778615002
538.2167669799439,107.8950445507755,137.6462389893308,109.85261109376151
546.9227562595167,107.56051710005269,136.30606829151333,108.69888157137898
542.9091759489318,109.69353368169855,132.55048355135514,105.60255666004039
548.931476801648,112.14238192858679,132.48632007834448,104.90554376001393
544.6248574733733,109.96640402119937,129.22770204544105,102.85207354939816
550.3681508837808,109.06066825158547,129.00219310548522,102.7810377644072
550.0572271538878,110.16477810127024,126.94551273324018,100.92633369003764
544.9546526639859,108.05125749447933,124.23781991616865,100.1460812024476
551.6401653765122,111.16942323190604,122.4106177333038,97.96400998150042
548.8025307553185,108.17242489658506,120.71390821592561,97.7758777458924
554.396929370971,109.81162203763853,119.82720449048006,97.25306818058233
552.6471026556252,107.76162473473822,117.77424561648408,96.64923588208606
557.5157287103686,111.55756957837326,117.29822397574696,95.07550415380035
552.7820669917463,105.70294927473734,115.91779961025726,95.53086902865034
556.120175967192,110.14250719282583,115.125126581241,94.12828517489523
557.3452346297407,107.9923379448593,114.54237986161226,93.6002850477814
556.1075721004808,107.74869340202073,114.06457992013216,92.55076993423977
561.3457270197782,106.58471510541327,113.63578595067798,92.80411104893909
558.2198881476958,108.2084785075846,112.26130402687406,91.66849220358081
558.6886136375598,104.81223694764833,111.42962697292734,92.18064085079709
561.0406322480368,107.92645616046703,110.62704849220758,91.40377102867532
557.6792011331521,105.06122548258898,110.25854109307079,92.39744649575955
562.6722900596108,107.56969234446778,112.57116084757547,90.94688850442381
557.023715606817,108.8039507143292,111.9135062863661,90.00397601274786
560.7423401428349,104.7954014758327,112.27673328854901,90.7018301049752
560.2179100752113,104.43073244125912,111.8801283359055,91.11119136748175
559.2450249661874,106.05069017208208,111.66049328051588,90.99374294685147
558.9645540026333,106.79849221622769,111.75927700449894,91.36828656363838
559.6728810776137,106.88986368999353,111.6468525908662,92.16634805946606
562.3278699275477,106.66762826921087,111.94801991052958,93.34705547329702
562.7160188589794,105.1664624500452,112.32110559258798,95.48525136944083
562.8546559782742,99.16817780185262,112.5851216372015,96.62522276543538
562.6602208765164,104.39464591457714,113.10875746571713,100.31306412787697
559.9772425927671,97.88044415567164,112.28196500977843,101.54477575115672
561.5384686876708,102.46190044462696,111.45638781997083,104.74316078066795
561.1104756147275,101.07375577760791,112.33141693460733,106.00709049556542
563.0096400122894,97.62113614579516,112.30118506331178,106.63059147794092
562.3016178004046,99.40047504424594,111.73895800270643,109.01011558533625
565.6420504984358,101.65675135566511,112.01277400312841,111.65735300156041
563.006988818123,95.85534917707731,111.92849672898838,113.11242176303287
565.9154402192288,98.80053259528421,111.47740813576117,113.49366137193158
566.6738247167239,94.78273835860637,113.37164988295848,114.75443905427163
563.4483176954802,94.90689314267075,113.19223179653963,113.56862948614287
567.0750257440944,99.8758061870044,112.88336525985811,112.83630876856934
562.7858419499155,96.12693935198374,112.5369586782939,112.66299141322004
567.2547399184325,95.18081712290355,112.80384413774433,111.64108181864603
560.722212337331,99.44486107728005,112.59921546205675,108.1925532360649
564.8523385184653,96.64926448762684,112.06229073650681,107.81719368099633
565.9230679550583,95.54924246588605,113.47466487113354,107.8631849901029
565.7006741576951,102.5135146136151,114.46992854007868,105.27176838019167
564.8639616856385,97.92048461606642,113.73292257598852,104.65860352177341
564.5178176211824,104.59846891060195,114.22413038263517,100.44792912215547
564.7439203654628,102.86733333191171,114.27161971829315,98.56263558227033
563.1256508756178,100.26546929892416,113.69517041673308,97.78449108965167
565.6752577084011,99.40029986838321,113.28821749335414,97.82107384721795
565.575841978971,100.04819947985439,114.04738220416736,96.82745968286933
564.4097010980195,100.40521551844253,113.37816860474223,94.75582262522431
564.1490674848021,101.09001756828671,113.17552836047386,93.32796046889533
563.6661855325242,104.6721524922028,112.01418655213921,90.41869550387567
562.0414615547515,101.18862381779623,112.01915818932507,90.54816740347005
563.1231514099786,105.71701620757963,111.3113143675428,87.72435381530947
564.3738017706551,100.33593787274947,111.70939719111173,88.61410447911044
566.3585909057477,102.95189665159207,112.35551105959817,87.6532440503315
561.5548457950765,104.26650947521047,112.36189654461253,87.26733505348531
563.6181506920283,101.255163787229,111.95080188742782,87.91588092163576
563.0638578913948,102.27120139297477,112.17758206877289,87.73765702850359
559.128396154643,101.12892538248832,112.66319060087022,88.59801471353899
561.3192535502398,100.92060053965423,112.89744260655169,88.66542123514465
559.7160972657634,101.72388953881742,113.48195952120761,88.93366013134955
563.1196870506443,96.05642087305151,112.85285001980515,90.05332646678761
560.9824358581349,99.82298155051328,112.39239757083962,90.18554935014532
554.6289614099824,102.68528166735442,111.95164138901958,91.14701479029118
559.4295124992377,98.74184133897009,111.16081142730579,92.33531756620043
559.3845892688648,98.24205740486954,112.5735643821923,93.5610206883078
557.0459272969009,97.64214757406684,113.26269862885448,94.49515431475695
559.4632097028141,99.38566665979353,113.58368191273115,95.88152922924107
558.0112715924442,92.63687667866336,113.40897536979912,97.60173492392329
557.1346120588363,98.30459228691535,113.2347431674837,98.24253051405991
560.7677676215527,91.9260939942472,112.25956973736325,99.24772656228686
562.4270767941192,89.61811801910892,115.54443649965228,101.1090398406884
558.9276870589005,93.20149811165706,114.15741274743351,100.7520330735609
553.7604969291914,96.28392455870004,112.70257791896096,99.93389038455305
559.1635387617083,91.26892070421343,113.1713660800989,99.87646523219814
559.6541819369953,94.48650093566957,114.85191444632186,102.03218611694213
558.5253069118028,87.70829560978342,117.85093646936323,104.10864681754254
556.4545005452437,90.98161213872322,118.09612586263762,105.45196737294417
556.1591898271364,89.71821498390094,119.3561808926022,106.16397286422936
550.057886295059,89.51044689646261,118.03235973410075,105.9843857480904
556.1569410331879,89.10529897588049,117.75771217190561,106.41711811269214
556.3207739755109,88.92675425166698,118.75576039858775,106.20731302986917
550.2380149375225,91.70523929642201,116.84092569136126,105.69816398528098
557.3918914873268,90.5638544942691,115.78295896870566,106.32160131419617
561.1351026027086,88.93472539985135,118.01818590786412,106.74795032334417
553.8684051507877,87.89396175170452,117.88043823358099,106.70685799073156
559.483327097781,86.88826166171947,119.72438584350058,108.38134410820167
553.5421143971816,86.98326578523552,118.0807797505586,107.8670255584352
558.7358848101721,87.26718683125779,119.08520669801504,108.13435802693756
553.1635561679315,87.77205873262702,118.50934396296512,108.07538937068347
547.960349413248,89.07439284624793,119.2559674332698,106.65190400476976
555.0407100516368,86.6719130923108,117.82980426196073,106.11827098334713
547.4625948226808,88.36973919098355,117.63959917299775,106.15654822936102
551.6963817626905,88.21623067092914,118.23263320313463,105.32730428314173
549.1213183909534,84.6233899775313,119.55042352082751,105.39955183204675
546.1640584994375,87.44849080470496,120.3889850519063,105.42534505074632
502.12073032982084,89.34281972975481,130.40242972121766,103.14916889009974
492.53290573630886,92.67062811035424,138.6126248066791,100.20641223632276
484.44018920375595,94.3748824726506,145.26876099678498,97.94301459571444
486.59678161675595,90.3759699321808,152.35425781140992,97.94270124891966
487.4099941027168,92.81594026844802,154.35387043714454,98.10078547872897
492.62609315723995,88.76147306852813,154.2584032851295,99.25247500552186
468.4826703229811,94.47825720388703,159.4706639927096,97.86736864886657
463.94312463675396,89.96099642133018,166.22718456438275,98.5137676553865
456.3105043827044,95.6868130120452,169.93474684982567,97.16467353645645
451.39405895654835,95.0859259271179,174.16815039745018,96.98955561646731
450.4067085222244,95.5228012317891,177.00759735984812,99.00453791728117
439.50302938273825,94.65432263864511,177.91529743569538,99.9751987168504
437.88520679874256,92.98347575226072,177.70147971306176,101.55242715758793
435.57594049330294,94.98200728687743,178.59070324190972,103.03833527976074
435.52796493580206,98.49104207939507,181.90418365378648,106.60138141738175
428.20847322468325,101.61743215274154,182.0219268416491,109.82046406365754
431.28235867095833,91.1280657654712,186.2321271405052,111.40100347882321
429.50956021572017,93.98054810125839,184.566908621294,115.88329466662384
482.1984340904777,93.09283746763509,172.9926887038103,120.4474732580892
