58.993249280322004,523.0913253782389,176.01096848037162,176.3670318607096
60.57832895498511,533.7393977184475,175.6108286622954,184.05086764904237
66.84960858055175,515.8482564178684,176.38217321975588,187.60225425410707
75.2600783276618,513.4543804396056,176.89973470209827,189.66393199188252
88.56902997231148,509.7205329720187,175.81314244795516,192.43436130205635
99.71240322481255,505.2878469117648,174.91445746639053,196.4230854733454
110.58865130308197,499.2361786766651,175.64926599735168,200.48986188495113
124.25574184094859,493.5740336476641,177.0312104098997,204.92450350545306
143.55579425114965,489.8522617241554,177.12104699574758,210.16620409075162
159.00916242301787,484.8642213941872,178.83393955826116,213.33619344209427
182.6542586375254,480.36766225482245,177.34080523471482,217.8374904317613
196.05028060980447,479.53647253146414,178.64116851671915,220.29241138238416
216.15962013974516,474.0934196518016,179.8410685584003,223.75127104795934
243.24312262719943,467.8838801530588,177.47954454052302,228.11743256497618
254.37626469567192,461.1443969398505,178.33246206373425,229.7317749679553
284.71635820334745,453.43247163503094,176.31627651322702,229.92717098775066
309.08268842424525,449.4550293237645,173.21520786830638,230.9345458446585
335.17755217963554,441.0611593987454,169.6601239122133,229.44439262829044
360.9795965055861,434.8242811603683,166.50098154937467,228.67022430035712
390.4124528450822,427.79946175967393,162.04261750319492,228.3285056798709
416.7649349495225,414.12753695769095,156.39655222009557,230.79894219789935
