787.4667078709542,188.83251284950498,44.65062966824789,117.07676507247443
790.8891879372387,191.5881883892872,42.386968363803845,118.22874407103495
795.3309719170759,193.56657894569247,40.12461622444208,118.8315943058807
798.4474774343811,196.37596394251787,39.192355922253455,118.94509359933926
801.3303809860014,200.04376510662965,38.74405370182534,119.14586822424069
804.8656553033619,203.16478952738777,39.002667664760544,119.09647685342759
807.0397676761363,204.8935764128596,39.50533403249308,118.29393237935892
810.0270502230976,204.8938315343667,40.33264882138286,117.42299977306345
811.4070485539024,206.14907432465978,41.28697711094514,116.79282425107107
812.9006562410973,206.2935314318944,41.8376950861648,116.10107800535185
815.683803119804,206.2526260929243,42.794777793595216,115.73742359540141
816.809300391813,205.98042823299653,43.247060837467615,116.45164963752256
817.9413423326595,206.4494961173588,44.05154995382178,118.24428779457928
818.5029178776076,205.93572292909698,44.49785687173799,119.85844305782165
819.0660606613865,206.31964510035397,44.697651626445705,121.39406551218269
819.5752264767752,206.38557925361346,45.049528735902655,122.78624505722618
819.4797006457318,207.71550067049714,45.177958327677075,124.28393396174013
820.424956578454,207.81941848282082,45.407197438794995,125.37117279998337
819.789413022851,208.15971925579987,45.682465458204156,126.44246334386904
820.2203105949226,208.86251118756087,46.1240455582018,127.5301350955814
821.4401725399947,209.55307417523773,46.23452308407319,128.5209878799933
821.0653891225114,212.06984951448985,46.77373225302395,129.47788519953593
819.1984121827244,212.1667825132517,47.22283505837929,129.40682193638725
813.4588430516494,214.2382412727547,48.106056572482316,128.70201476894377
808.5079733997343,213.8119138153885,48.60636765365648,127.34763843367617
800.1024522534797,214.58533518647423,48.21288113757199,125.33778299619216
792.7283377537883,216.1027686037861,48.63081838890781,123.77072011664657
783.1838932288045,215.68478534773152,49.29960245840657,122.09093955844321
774.3538126501255,216.36604557032356,50.02684125248325,120.91427116404037
765.5568351637916,219.48795850854071,50.73346712358884,119.7610519770592
755.6337127856901,221.359940599239,51.46224972158843,118.32711587183448
745.9706322258754,222.73333515049785,51.8756911146554,117.10706016775428
733.7756925081908,226.00398132635303,52.75357714182164,115.40594725940329
721.004111213582,230.91199997924187,52.42744651814849,113.37045804932875
712.2468106897788,233.60886850425314,51.388855427082994,111.98615093094685
705.0011531710785,235.60431209597448,50.161206841436695,110.55227058344167
701.1259882394821,236.79975945215864,48.702765952676444,109.63671766794835
695.8935093066972,238.28269210868427,48.89004437488695,109.49034088028772
691.9454462389962,238.31540614080575,50.40122177982026,110.37465036487285
689.1999594196236,239.28588079972738,53.51682920762789,111.7339940157796
685.7867321281157,242.38258105978926,57.1272498550969,113.99750267534336
680.6760076205259,247.4033293088177,59.30991102847948,116.1107913335365
676.9518603203343,249.41779731318786,61.43175909565961,117.30255844979618
671.8333652765863,253.94997151248654,60.97392496440547,117.82347616448006
669.8384268355882,257.4129181059821,61.95174740304252,117.9089965517077
668.591373766158,260.0055818774838,64.14791042666849,118.06488604971997
669.0343875971209,263.72115860546194,67.46979902450816,119.23782805274801
667.4414555567485,267.0812205287602,70.11602077126878,122.3301126534171
666.0031828579432,269.5285301215204,73.51310449895735,126.24924468859975
663.5043494999645,271.62940992583515,75.18832248444598,130.0771786834859
662.6711157721833,276.3354514406197,76.26860829938354,134.0804398921981
660.1605747288298,280.07676928773185,77.37376631382466,137.28985131711437
659.533257245347,283.98453151761134,77.51652383938412,138.72145820501171
656.6395657827264,289.1674332635944,77.26682790720332,139.7068815196862
656.1815836877644,295.071174739375,77.08534947017432,140.29820227906242
657.1549603563587,296.584664326825,75.90431268572009,139.85786250845936
657.7498672480693,301.58219060727356,74.54213562104874,140.66011219365603
658.5223317304019,306.45363253109605,73.59617516224296,145.45485651983915
658.9940583965671,309.27313256493096,72.91611904670967,151.43106030959117
660.2925689712494,317.97723579088006,72.28058471375137,157.4176902834742
658.9975903277541,322.44793938911175,71.86251587769499,163.43316174912027
659.9062509687986,330.1605840667717,71.76177784755888,169.02664070434716
661.2434021486935,334.9266374186077,72.01362294870678,173.0996670573158
662.4650655110623,340.2387406574566,73.99256795248465,175.22967200539927
663.3858914644824,347.9127951293414,76.56369680736329,174.82315241709844
664.4097728156914,349.8300974663947,79.51910793307015,174.43270057502303
663.6730165071289,357.5237465889265,82.65311249355472,176.796012681522
663.7071917017514,367.48183434493956,84.26396132305968,182.33992017730833
665.0111722536964,375.10734242239164,85.43413742620099,190.60855734271667
665.4391472552754,382.0893094015899,86.65136857538666,199.6023870561952
667.0792407980634,389.04822826234806,87.47323227106068,207.12949562374138
667.4017862015553,395.9617269051474,88.23249937423316,211.39118242017398
668.4151352143205,407.39649370346564,88.31053767682785,213.5069393508812
669.0422244012939,415.7821342545289,89.00136662709971,212.95459135422345
669.9667538647508,424.30950764252333,89.15590877440462,211.0742830547971
670.917366553147,431.58217821458845,88.91075029214366,208.86597804347932
672.0905912346425,444.1768283776381,89.8200992689963,211.57279588144252
670.8827441955409,455.6464576765874,91.2019188354807,217.96092986166906
668.9757715521195,463.57067385891025,93.25200914185494,227.34168450874196
