976.8735118967564,194.66301076758725,98.6311729227958,48.38834919236458
976.9946095576815,194.70554641983634,98.89205987633616,48.240411676928886
977.7628149103581,193.94463001238066,98.6286899424675,48.25974205043402
978.0096233852667,192.98536301635139,98.75842504343154,48.100700358898784
977.6184425595533,194.09326492347827,98.98039240774891,48.332925109098156
976.5836118498034,194.73314582314532,99.61340831943608,48.20288254804528
978.1128724540446,194.8226535064229,99.65232973790697,48.78677611703702
976.8962773789849,193.86195720374693,99.52952013216698,48.21448586106084
972.1420744695885,194.33112312993933,101.17311882205344,48.90264937000414
972.784864260707,192.4364395172435,100.52105364411345,48.239532464536424
971.2731833629506,191.2359377128426,101.05039688493875,48.258608583103836
968.2039824468515,192.12662811335306,102.05253773080875,48.27349243052045
964.6141262919263,191.26547654245257,102.87601835120606,48.18653043560267
963.1817690820392,191.39250199513486,103.11384068113642,47.527450233363076
961.2767117189386,190.3710388968513,103.14310213585337,47.93609908618021
960.2855540840338,190.81184826995195,102.98152702480344,47.873907830213255
956.7921102205288,189.7925837119386,103.68753096275107,47.812095149365014
957.088937674353,189.12987465240562,102.78140657268057,47.07244979186843
955.0654877522053,190.19526966578647,102.9104292197105,46.23191245065362
951.7852478084673,190.32562388597816,102.1921310310146,45.94605752589522
949.9180402623248,190.59958102401202,101.7065143850184,45.774455505686866
949.7054471645048,189.72506215106358,100.83314711386151,45.17653890588062
945.5218168273783,190.97808365667981,101.31948737795823,45.81780424425756
944.4273143187071,190.0816370340296,101.47373287381626,45.49241135674551
942.267382987724,190.0140587683888,102.39317439320445,44.92767775130837
938.2300521763615,189.94030419866775,102.58532869171069,44.20531384387544
936.574733225786,191.6243029124856,102.02981669051798,43.910009287333494
933.2858175628793,191.1597002759379,102.83125031125321,43.9510309666789
930.3295935005411,191.51590416497373,102.31254609217945,43.530279682747874
929.0314223521466,190.21109196931133,101.41432051787486,43.600902609228896
927.7786837847841,189.77239723714814,100.76214384400589,43.549794759102184
924.8340519169726,189.21028320481008,99.31366954251966,44.13346496245014
923.0460331833864,187.8911560413505,98.11669675578574,44.55373222882239
921.6096259174301,190.62321059110556,97.30863360215155,44.48308626407796
919.4291919967252,188.0348164945733,97.07434763496758,45.03914691807992
918.7556604162191,186.93114492709466,96.56307339363588,44.406066469052874
916.6029891498274,189.77866255441,96.16928872915386,44.17352511090653
913.7304091231989,188.88930446865436,96.2167864288952,43.92721686835534
911.0383610641604,188.48269549640025,96.02257444150338,42.9429189437229
908.8468627060187,188.76957186048347,95.79299181208378,42.24636348118149
906.7218887756468,189.56454940851296,95.5840468505618,41.60651214488817
905.607845365929,189.34274487898549,95.26284778132543,41.63566197542746
902.3644524259353,188.58949325222883,95.17572008709423,42.11625580511265
901.3953465855067,191.3448909527717,95.00385486365472,43.04024433957379
897.5863889129108,189.98592514551962,95.08911640025251,43.25927458689047
895.9924799901532,188.31271463677808,95.50929508561146,43.48389995007662
894.8932888466564,187.0856630617581,95.99039221635513,43.633803881366596
892.8711111702444,189.4447595354028,95.25563379964805,44.2943645961866
890.568780404562,188.0320872077973,95.86874870015338,44.26604103850694
886.1935147113333,186.11171213123538,95.79243682489202,44.160441093974526
886.6090068579683,190.2598831443496,95.40343861560639,44.437890571652375
882.8635151509416,188.5909429535857,95.90073916833161,44.96314888286763
880.6514209539376,186.3551689613758,96.19736408577701,45.20145101767808
879.2501123861115,184.63263709339705,95.74729567455434,44.85522447043244
875.7103471955852,188.34102554748523,94.99058337982562,44.730531302490455
874.0202237808919,186.295724425115,96.15397229905592,43.92211621324654
871.791080769696,188.45480682829034,95.846694356604,43.00003905338025
867.9689654151507,185.93087029663783,96.01677345436644,42.809264655747775
868.5067463871769,188.61709667625303,96.66859798492352,42.36271521682987
863.1580535966442,186.58180126492914,97.1911178433326,42.495806039477635
862.6310531830111,188.81854729584757,97.42617946161455,42.648443128031424
862.02454975641,185.49572643409522,98.08550589489492,42.3542044804424
857.0160066004632,185.12326617166735,98.09175846655408,42.87714014201686
856.5402683032731,188.22723658553053,98.90541767812178,43.58191904085299
853.9698730314198,186.0080471341681,99.062199432766,43.1611060490466
853.543104846448,188.87551470761758,99.13305147653759,43.325279788866396
850.8137533733159,187.32937496179568,99.76716946186443,43.08070625316645
847.435399832855,187.569199666828,98.80582844708296,43.34611299544555
846.1312249870062,188.38632541527363,98.56710172276492,43.48496330519491
846.6387435736913,186.04044422516992,99.26208652205099,42.71237021665235
844.8768508837917,189.09005107841898,99.31352082763152,42.23888893202921
842.6589598387274,185.63861770057372,100.01920037869758,41.21872101975097
843.4171645593783,190.55237071678306,100.38560343739562,40.52146401076983
837.9899079993144,186.98370710269933,101.08517881338292,40.08191745964042
838.7953915560805,190.45617665574125,101.59307766664762,39.56877156644718
837.7094842368277,186.8253148516818,103.19625827194994,39.365956600347324
834.0373581697828,190.09662772403948,103.90543960525866,39.06197831656948
834.2769874734702,187.08365611027125,103.54355160335261,39.08819620230908
831.1112629898722,192.01474077788674,103.124115560783,38.39021143739056
831.1820112244602,189.2257367292761,102.6567829099663,38.834827200627494
829.9152266258876,191.49761371953423,102.51228203875208,38.963558571673744
828.5310793405501,189.60420296349528,102.29604902153638,39.052626177501644
828.2599916231483,190.93934682760246,101.72909359696513,39.204726144599775
826.9476917113686,187.9494708893167,101.98214190685256,39.235625482108766
826.7373083403478,190.7476464095408,101.25291475240996,39.16851028150431
825.1679283668948,188.057282597695,101.1805846114253,39.061841664961534
824.1302541925544,190.79909136152833,100.64518466909043,39.16120143221676
822.9112118750611,185.9178797790646,100.36525172595213,39.47895296628483
823.8676786185906,189.07594408475882,99.6388111588148,39.06660243106833
