520.6031901270196,271.56400848800257,40.072443598499724,82.69774291169014
521.7462677113385,270.08113558485024,38.66101377165896,83.15440973850266
524.1588099026839,269.5264073461374,37.61275434014015,83.43561914561582
526.15383526773,268.4073612620972,36.6661759000869,83.93230201193848
527.4865050374564,268.6373824337959,35.933926570595176,84.40396132869733
528.245781045484,268.09967836613635,35.484313763524234,84.81829768667265
530.0174229467914,267.2501384308621,35.421803886690775,84.99111718124459
529.6910056014473,266.35344804920015,35.28792593089446,85.104215351795
529.8503270018958,265.7205406957878,35.6381063721848,85.15111221194006
530.9152225748802,264.799361997181,35.84551920570834,85.12670935524734
531.9089107188742,265.06824879285193,36.64825827416584,85.24201193578048
531.6724010984586,263.79843113837705,37.340012256207686,84.99935964707404
530.4552692535987,263.9677337263847,38.004164861943224,85.02763679527743
531.5258443605736,264.04267008310717,38.03003735307159,85.15011820780906
531.3943860987192,261.9797795118062,37.911835102366304,85.45418304181732
530.9800316527784,261.0004369085683,37.63141313487293,85.74154256469927
532.610520790027,262.03231751649474,36.78606901564926,85.98921323361205
533.4569042637914,259.2448942005402,35.86460333765149,85.83876384501335
534.7865841674193,259.0362974258705,35.13560241711461,85.56128576349339
536.061879265931,257.9335078122159,34.637792371458396,85.17070410213071
536.7227617707268,256.7736852586056,34.5199153013197,84.7921222806404
536.394544488358,257.62885254935486,34.79419349398712,84.46496641007933
536.1641089881937,258.7295191305311,35.02029276580015,84.65213727604709
535.7533404616879,256.65088730625905,35.20051817330387,84.18322599783342
536.1082946378145,257.8917543488316,35.665338214605235,83.56881674178989
538.1827194920526,259.4331935730497,37.37580247097303,82.82891009511145
539.1984847507919,259.09643443204754,38.83211069861157,82.63325723453768
539.9129224704478,257.9454885635395,40.41229898000288,82.68467594909286
538.5006668644246,258.4373377891504,41.593270763338374,82.52684419708987
538.9750300554856,259.3340460378868,41.87156464488806,82.50802486758576
540.9106890168619,259.69784243704726,41.64639540377634,82.2402709364523
541.3606719408067,258.37640154507443,41.09684764670687,82.45464014715583
542.7036037324426,257.63039986316625,40.435947442341295,82.7508427297222
543.7630750621302,257.9094776948473,39.45163307886476,82.61993316011007
546.0128561893117,257.5423228281507,38.292830101845375,82.3840127909642
547.9293152623471,256.7202859404769,36.73022140401663,82.14924135146805
550.0345411759884,258.19416523355056,35.62891569489822,81.53272055828947
552.7108589617135,257.81159358969177,34.64479513809641,81.47439277667117
553.9744561220025,256.62680182025315,34.01423778040896,81.50016528039208
555.8197882807203,258.6490467704037,33.59499680281712,81.29986788497388
556.5104049789214,257.0111985066769,33.505740335125786,81.68846419270082
558.331765506796,256.68840084921135,33.58169298543139,82.06802252032729
559.4305432285583,255.497890308985,34.174634368078685,82.44347414277215
560.4737369050662,256.0384050513719,35.14429254728948,82.33841206522494
560.0187450809077,255.4540975641672,35.997132030567315,82.45664251814999
560.9934764308974,256.59651432727014,36.79315272902538,82.64168814233477
561.9978141428528,257.6072322106818,37.77367408245854,82.2445352124255
563.5950378978333,254.80102528528425,37.79855640648185,82.42768880931433
564.6879245463821,255.25237498612597,37.72264639063423,82.55295876798245
566.7386591665223,255.0860537398322,37.15076394234599,82.65391180744497
568.4664328092867,254.5301501928391,36.56495237459063,82.55946584967337
569.9010995913859,253.50381974254225,35.641892614103156,82.25438444069678
571.4223371953253,253.30700777478248,34.87071867575565,82.10093501195848
573.1944686520194,252.84302107643663,34.47197883365661,82.18050447798609
575.7936235164755,251.42159533164158,34.21858487622866,81.98310328202935
576.4443310845277,251.77846489970887,34.3653814100463,81.51318433632444
576.9835462759179,251.65612362022927,34.3482455829299,81.82434943922897
578.9854510063377,252.2309930185479,34.37289376369173,81.81497624317764
580.1007808110519,251.6049463373413,34.699088402310316,81.35361440539558
582.449179842697,254.44839480546847,36.30883941128562,81.31700128261774
584.1494295973648,252.43875108849676,38.12800542929375,81.15916469312364
586.284344161567,252.69426246431868,40.36942202842859,80.81363876765172
586.7275337893183,251.8490796401602,41.92859941355089,80.88861745307801
586.472568201603,252.54063583134672,42.536202097770385,81.14442108632997
587.4946691733467,251.2800627332848,41.57680850389264,81.01659572483662
589.2762574552484,252.13637156144793,40.7937222721204,80.50304423061978
591.7576603115948,252.31100051570195,39.43310466977911,80.32511200570546
594.0037294343915,253.04823954967597,38.33877831383409,80.04751809303089
595.9904625865929,251.2509856712365,36.86822643814238,80.07688607940199
599.2998518005568,252.55565430515105,35.70490760494124,79.50371214165101
601.8126970566558,251.3026793486794,34.64920305465725,78.91240253310998
605.2735951869689,251.02318248874917,34.27275591512471,78.7311771367595
607.3901855973024,252.06753606732414,33.84642934250455,78.5269609464064
608.4799635460527,250.26897583911818,34.152026643246266,78.61716917137304
610.1976146490756,250.2655356174757,34.54616169305981,78.71720452188451
612.1110264231024,250.7975080026219,35.295128550279614,78.66243028381868
613.0753780339159,250.59291768147418,35.94136124173853,78.81562948080166
614.5629703478344,250.43712224560247,36.622136696909436,78.93175526465443
615.8563951125454,249.9557531658141,37.3650143403387,79.2063830726687
616.4560554587047,249.5990527122826,38.2015975786843,79.27152958520041
617.2386610915697,249.95726644264676,38.55784932564967,78.98814655806584
618.4261536206892,250.3616411473324,38.677981454910565,78.69715837916333
620.373344594714,249.50814247399637,38.56964076662662,78.61101912915566
621.4871835746108,248.78354250242768,38.28417777265352,79.03998591799618
622.9197050480325,247.5764382269101,37.66649505530233,79.12594739871881
623.7351036731321,246.78622401439594,36.661064016040356,79.13789437843465
625.033021981818,247.587664585356,35.59949863890304,79.0098514933505
626.3390665494616,246.08102979073504,34.41711226240504,78.93085118513144
628.2754452728026,246.56628288255246,33.6650670959965,78.31801101712166
629.1633234584053,245.87581038876232,33.09344280486895,78.18699311407693
630.7784842551096,247.26751345762577,32.962089717319955,78.27492486697503
631.6717248603251,246.082492095173,33.17444883892025,78.2240691543806
633.1062470887749,245.72966971937976,33.47880526092672,77.94504898897486
634.2557160097368,247.31851009666036,34.32220140337781,77.41569892289021
636.5570754007307,246.41776997252393,35.93548603935883,77.53578268678807
638.0185373023752,247.81338517913537,38.15108152317938,77.26754726868238
638.6499437802577,248.0318766030827,39.473687268586225,77.17434493836583
639.0908153522805,247.23610568333606,39.73925247414982,77.04629754446069
639.3473142635341,247.11830881944874,39.48031348953337,76.73223917262595
640.1854154788042,246.83293039214007,38.95251804141494,76.71203838564173
642.4023904653072,246.73442872217774,38.126020460987164,77.09718259470702
644.6703359471294,245.69151351068334,37.17328989773348,77.2422628956255
646.5172728490272,245.04747115393633,35.90435811053939,77.43334748704925
649.7696340667771,245.46937769320655,34.78311956175817,77.40868724054002
651.9194507662022,243.80942101667355,33.608516680486225,76.90352735141852
654.5097000546467,245.3068753102167,33.38807059383166,76.44124205534787
656.4777215158517,244.72408789489788,33.55627571829666,76.06220018676673
658.1967056043385,244.94401710531545,33.78357548565887,76.10215438800192
658.7858692271614,244.83820246091088,34.39040449001324,76.23828318852982
660.6791138962275,244.34703920956457,35.193865713404506,76.21813776739432
661.2370724444421,244.60491877544877,36.3029242029126,76.58870065711031
663.3047807343805,244.32588610382226,37.506420586902905,76.48123865661333
663.1439829224283,244.25409551142687,38.43031113268237,76.59282216074
664.3772778086461,244.0903784205033,39.12363346962185,76.84959289043873
665.7050786373312,243.89855757464986,39.03411762768122,76.52618807335654
666.838761672329,243.71788981161652,38.82186630377935,76.48618692950136
668.1431853283069,244.31179424392786,38.62148151623778,76.66289527679271
669.5084143010845,242.61713677342345,38.11784547009657,77.05298841604375
670.2919473312546,241.75703632009362,37.397367544522055,76.96892906879714
671.537463681465,242.59081272504636,36.389916387069974,76.64851371006353
672.5617533593204,241.74035799871305,35.451398676866994,76.4618346617536
673.391396613752,240.99396200717717,34.777112778355445,76.04700335380969
674.0826174102863,241.6102709357287,34.089129193099424,75.91629894885509
674.7977647574806,241.70830927877623,33.75516323406211,75.68526437701784
676.9427728132422,241.99157915336374,33.67030154148441,75.55877284561628
678.4002406512494,241.01003845214905,33.70127345824345,75.11795410156128
679.4660270209041,240.39096150625076,34.034086705262126,74.7772353126938
681.332593334816,241.95489636482233,35.1462452151337,74.3653232371522
683.9253580428885,242.85822013287225,37.37673142398854,74.57211869421641
684.0612909387344,242.6682853991981,38.89380606198434,74.42935937738503
686.3844518122964,243.87978790646576,40.39837847989921,74.28569701421694
687.2980535561886,243.14684778445508,41.26721991398989,74.49703013909763
688.2225957523436,243.8882707804894,40.62121474531264,74.27756610503687
689.9927185392665,242.34867411620598,39.846777276935725,74.04519021973644
693.1374127164671,242.7548937642924,38.522095343433065,73.98850348704019
695.7106232126149,243.13543217824176,37.33633719293426,74.07961476949305
697.4491962075598,244.21978994371432,36.09187247745854,74.24813373561824
700.7741313708746,243.750590479177,34.9109962914541,73.71012275258352
704.2600586279913,243.4324936928702,34.1611418992909,73.14586161328306
706.0474365271626,243.41716775664236,33.33035887926854,72.78456097109026
708.6055442627533,243.67263555073075,33.00876010730601,72.66759205771821
709.9874054980709,243.32257044695012,33.16564615717866,72.41362070277941
710.6092724451654,242.324611842808,33.41591555888802,72.52538263762618
712.7951543189376,242.51705180785098,33.58608296368729,72.58787514406369
714.471224063784,243.68566620754024,34.04465819567412,72.77310728218515
715.2474689560402,243.2471904419267,34.361324294950805,72.93437583001379
715.2288800813706,243.62216214976374,34.91034286460257,73.26759281473034
716.3879667110384,243.09902158104046,35.27580913163407,73.48736638381754
717.4250814718488,243.75851158043548,35.25509218325545,73.4908503742853
718.2991485614281,243.12836271604436,35.2546844445266,73.40871035892688
719.0641115882347,243.79920249525424,35.07827401591338,73.49980057589775
719.6371652715908,243.03239698568967,34.74735219607616,73.84134921709719
720.3921586216588,243.70451557990586,34.237701189299486,73.93545126206328
721.6584423808742,243.63809452049216,33.31453918844679,74.05773429885943
722.1768081290742,242.63498888696228,32.77030036782831,73.85944727490359
722.4928059222468,241.3981712540342,32.180525850818796,73.90733180833784
724.2965788697435,242.86137576558397,31.937283544692615,73.7971764473477
725.1881096090901,241.72653044980132,31.52813869197608,73.52792664922546
726.3467060647948,242.47036803220578,31.27848118095723,73.33042787601812
726.4660087167246,242.24546356871863,31.34386147280086,73.32340391725025
727.4146404206036,243.66354996649767,31.56135941758182,73.03752409044215
728.642306173172,242.1152058503971,31.48082954818723,72.62910062830733
729.3413968897257,242.25054079872783,31.879629926603222,72.41047846113811
730.2776915632226,243.12116816147176,32.59157427101589,72.38284678252522
731.268044078714,244.6584183106363,33.646330665814205,71.95005485821957
733.0022784844507,246.04889717523653,35.40018241098131,71.49349898448787
733.5999025183349,244.5415720631267,35.57499049555657,71.30946451632471
733.8454928839186,244.15106584114125,35.435570628647056,71.08159634506123
734.1344691604703,245.29514403642077,35.642820101911056,71.00623902676784
735.552093235511,244.35576923688137,35.082993094407655,71.02788718541697
736.97337042428,245.1956959457373,34.186514156322815,71.32207856750976
738.902584176891,244.18439721544235,33.320457256569654,71.63961316188875
741.235356889884,243.73314855230478,32.404225185075795,71.92390064929666
743.1944741977576,244.0320334874658,31.635892913078482,72.21118632096685
745.1608565384586,244.68942528758225,31.094561947496814,71.55242383889801
747.0562759348469,244.73805857250167,31.088253794368626,71.26127909523103
748.6151320515751,243.71816073623182,31.360174739623226,70.81961419648164
749.0869517309974,243.91511803928967,31.86927891105217,70.38819348685038
749.9257808917495,244.33887781017035,32.35182261591513,70.2933137155968
751.2368734700602,245.55561403165729,32.59818299152017,70.12983028629483
751.7566021715727,243.85828150731217,33.02384399669839,70.46512338674285
754.0358271157139,244.9693717746746,33.1967326093925,70.13455967330702
754.9708938344892,245.28697191373251,33.69468694039669,70.36747768132403
755.5403899521739,245.40698133532936,33.82507336713651,70.35383823266162
756.3488547644153,245.76723133102195,34.035048039528824,70.50034263580767
757.4998325758193,245.20571995612772,33.784255136447435,70.54797170883829
757.5878155395199,245.13158544072388,33.35117861334311,70.52084095937252
758.8555469393791,245.27501277477464,33.19073107241377,70.71457711158354
759.7047302002597,244.80391896039094,32.73777165514447,70.78486227453064
760.0250787906615,244.02154035027624,32.34921070480988,70.60381566175221
760.572200576704,244.0070607727297,32.108894745029595,70.45980118403281
761.4074602977744,244.57643219567234,31.86652166519351,70.53936583326468
763.0750333887763,242.6939795003256,31.50274999490828,70.14263487141906
763.7967281926153,241.5533153958888,31.30565250148809,70.17106391037085
765.2126330012703,242.09837474296017,31.2186243783188,69.77152749161874
765.843797558177,242.16080742192662,31.186611426614718,69.47809829091237
766.6172540377917,241.88930151030775,31.276844463479108,69.3525767889548
767.9253862410905,242.56438930982625,31.93737449047538,68.94167120944905
769.0217440334899,243.23317273532106,33.088881928137525,68.87014134576411
770.4952899084518,242.8945262239526,34.510717180166594,69.03452543295415
770.0407536281449,243.14352431686996,35.47528595660083,69.43595856840852
770.2036220824093,242.7545034345075,35.78764108908773,69.4939533360631
770.3221506625977,242.711335993287,35.426835149414146,69.4443476667463
772.0238933111219,242.1387680313429,34.10622033576386,69.3185790496189
774.251645771012,242.14178702704646,32.902683799772895,69.01502518907111
776.3470486088752,242.40494020030934,31.75225287990598,68.73453793434228
777.638832033605,242.14078412073465,30.76406872087596,68.07432775462445
779.9077226956925,243.36150837702857,29.89768937423989,67.47859762582569
782.3363206911673,242.17574707475632,29.593319311024665,67.40817992275296
783.9654390331094,242.8559292172982,29.31246910175001,67.441812830052
784.9505808246846,241.67911960881355,29.297904512740132,67.37789054311511
786.4659888142687,243.01903858359415,29.349302889040754,67.20310325273357
788.4171318990179,242.42589210532725,29.52794933672983,67.01349594071267
789.5822527961349,242.6195113297755,29.7309869614411,66.90100724767555
790.8250262286507,242.00475926502077,30.005526155979798,66.95878896507567
791.471702245899,242.00779234685052,30.09796208535049,67.10203005239268
792.0767593782256,241.91668591161704,30.106567303119206,67.33139258106279
792.5941130903806,241.8256863488711,30.11188368252011,67.09171507081251
793.8133276355871,241.9002830125056,29.84481079327882,66.9312760160044
793.8835230031174,241.81182742651214,29.569135634390257,66.70863579638981
794.933796033849,241.18830261847538,29.197883396169026,66.61443785386955
794.7630144908177,241.20442140214607,29.008089670708486,66.64705014004383
795.3620400245346,239.3814446786573,28.777873075930714,66.54436161924794
796.2086865241544,240.46116581718658,28.68829406594905,66.22682302871276
796.1962311359858,238.9386623416109,28.771813851075244,66.45473708435634
797.3311813419243,239.3409142168385,28.601477037831053,66.19690996964329
797.579140383696,240.42865262746852,28.735533319522098,66.43454960346138
799.730003489602,239.2057546605294,28.91300937821789,66.47797126976151
799.3561863727396,238.70515785615922,29.1823873863568,66.39699629940031
800.1816962740469,238.66861719705122,29.326655669679646,66.06063853070222
801.5919862183107,239.61511938313552,29.677569311425557,65.68782153646332
802.7896715259933,239.48214614908008,30.504259853286758,65.81212066570704
802.9529933608503,239.40519658830996,31.65549093943227,66.03404346888789
803.5157576610599,239.9548748091231,32.45569781264598,66.36849440030848
803.9633080218103,239.26582282695563,32.56982865852784,66.46437180214345
804.823707308397,239.0051264359721,32.15679986074507,66.37721355871986
