506.6282505588483,214.91364119338596,46.79687412644404,125.39204744721248
515.7302653384379,215.30087432235672,47.47422274109306,126.29888612091153
522.0594008414694,212.8782724365102,49.850406080733094,127.85078544924525
531.2666779269985,213.1648461856833,52.23205552295633,129.3483166618365
538.5608439105231,211.68283021915198,53.563614913328735,129.9420483019304
549.1645877342693,211.16925853615874,54.64106989278959,130.1554709647919
556.0528962694723,210.5601414755986,54.325451357539826,129.4424917070059
565.4941451512025,208.55360885771893,55.18642283236058,129.09193999940592
571.7791013935222,208.74089245481696,55.600183443424356,128.7179526391942
577.8551723630967,208.46367873603117,56.031934326541034,128.745341502547
584.6004501127296,208.64904094043754,54.858273358525146,129.50297402732804
589.2404084928908,206.99268421284285,54.513628814999805,129.8306716133768
595.731398019405,206.38620264817408,52.946505719002545,130.64779123685497
601.5576267702186,206.6724117500038,51.98978796346911,129.90526805272683
604.0988308220449,206.83777634902566,51.966248268019555,130.18119779022993
610.457515909247,206.0877724131658,50.82343253697469,129.67137900179338
613.1723775274346,206.62802232215412,50.17990314825582,130.39303372483238
618.1251625432305,204.95326707424323,49.89756309713263,130.63326077338854
617.6352897270768,205.48374075669838,49.57991493061185,129.2999440237126
618.6927756210687,205.66953469533198,49.20212575981581,128.72071454488292
620.688106504864,205.64439351720347,49.617164675818884,129.0423286882493
623.5386841758268,205.55481761031507,49.784051326080736,129.09239114655733
624.7316190775631,204.77232377157242,50.879291141748766,129.6150814607614
626.7882152594127,201.45424152548793,52.53260878781519,130.17638633378976
627.7920123376784,202.04692236570878,53.71568845940865,130.26263109866056
628.6450533750954,201.556737835104,55.03896429473111,130.11009610713577
629.1124140173295,203.23091281983437,55.38292953370044,128.2445037060344
628.9020774976274,204.73703067614204,55.483625766463966,124.75253166529404
631.3106262971851,206.91143033631948,57.24285263023931,123.63545231564228
629.0041144099166,207.75128246661174,56.87922235204184,122.64480445154216
631.1380775491612,210.5972329441971,55.90536345636521,122.10671209012145
630.9218002542531,206.57829728468823,54.06542659110333,121.11638516695163
634.7143050292451,207.61105987326997,50.52207353525985,120.71318298783508
638.4136358354262,207.41162332267191,49.43362310453813,119.3194840675468
639.7122716633298,205.5121911291149,48.54478650732466,119.61053595466082
642.5395179748454,208.51249630742598,48.32202606202811,121.54120001210114
637.7928317710572,205.10026494198797,50.423674836791875,120.91919057500843
635.5582848096328,204.32209707596775,50.25547017565624,118.56146380704891
638.4562719281655,204.79579492870718,49.293571866325145,114.83559520117937
637.5237296439378,206.2035178261475,51.598841981655674,114.47028368364246
633.3859372663878,205.21308005348652,52.92218674652115,112.71528886763636
631.0805136215504,207.40857792545188,53.00913877252434,112.48316763542434
627.7097087763467,203.6337165991983,53.59779436136899,111.40779873519716
629.6249190955166,202.32831846229215,54.0920807542793,111.49509647385318
624.2148212919594,199.9231101016842,55.94013891022174,110.9165361442879
625.4408881242592,202.11340036055373,59.61935290187226,111.0163938589707
630.2892709038464,207.4957257424121,62.8028974012915,114.96637322220701
623.0440240135073,199.8658143542272,66.60991950228221,117.3282162622487
615.409606868988,201.4334061936865,70.27340711163322,122.30445226106454
611.9955736302358,203.66448113229285,72.45675923366916,129.51759535260177
604.8726663242466,203.20960560575458,74.72387511517879,137.37418478458463
610.1866893586887,194.9862808304725,71.76755145840379,139.5070831144456
604.8700584389051,197.52786634324815,72.0068008467993,143.24996189358183
604.7623219051294,199.15897385246737,70.85737523271004,148.9150234864715
602.6290692040354,199.09449288091392,68.96402956067922,152.32651716785966
602.2150427460824,202.5428819054062,66.91290156838207,157.22420323020322
599.266570304972,197.89550434187197,65.9194350736497,159.8571541580529
595.9011378544377,199.7884743075508,65.60366911534334,164.6886153497421
588.5458959654554,186.7955042014309,67.84882086205782,163.42595937057573
562.4279988812816,180.4998882924187,77.28944901478056,161.10059572961575
588.5001751899799,195.25842869904056,71.33247432707145,160.30263112730947
584.6755780101441,199.25396234149343,69.81849119650869,163.82218395959126
583.4865995457604,200.77355782337645,68.78147009793234,165.42239729270023
580.059768272272,194.90427326265447,68.07782063319038,165.95259239070668
577.8369302042347,199.58837661733529,67.78124823410872,168.6990707399388
574.0668235884259,180.69185208997436,67.615803506742,155.33376408177006
570.7974800761388,186.56929344560217,67.9852400430349,146.18843947598316
564.6331559577994,191.05951289192805,69.59101840666685,140.22298471419077
566.3410259324664,195.6921355553327,68.64445570342642,138.2835755690221
558.0637054230936,195.6778269505645,69.34457401709403,137.9248941945741
557.0458687078224,200.78468385808094,69.85583338513642,140.80715816274437
556.1939694923178,202.56600231522614,68.86850022434864,145.46983252775084
552.658873036375,196.9515385972707,67.33862599756257,142.75790303006798
546.8292408676308,199.30799999365777,66.72753511044162,141.57030982713758
541.3454872208997,200.32975847606076,66.32202604648188,141.20266566506598
541.5831039225982,193.4967096246022,63.42265934230368,133.21822015509244
541.4914807482547,197.84451066267428,61.60926262458439,129.53619840121394
541.0737882880779,201.10235321359187,61.006232017594144,129.0152337583631
537.5869907891166,202.43346575851382,60.986968128798026,130.0070614028942
538.5752417191126,203.4910050155315,61.7077929289624,131.85530075995263
533.6279967642342,205.43114907348712,61.63484509457844,136.97757612060386
533.1336163130231,199.92115957228276,60.917764932547584,134.64693866793445
541.5741201833682,196.67454193064987,56.96678038521671,127.56351379495028
537.3171430886819,209.44242091032845,56.23769258240195,131.2590790777806
533.6978011967043,216.28258857383588,58.30077822182585,139.66761093826574
535.0513357081522,220.41854474273617,59.437611786820426,147.83408361023075
535.8431597895202,220.39728563943555,60.58727050885028,152.59645044964452
537.9443100055782,218.54719977767317,61.5180267173591,155.52062119660678
539.473112886118,216.76322119814267,62.57654034104521,157.25944627558968
541.1422298458497,212.7450583378971,63.60409011298814,156.4583696523308
550.1965233400974,207.1035900929442,60.431629833477004,150.21203978481475
558.409336221577,205.82529513665588,56.22850773262743,140.5850359473914
561.4774000899048,210.9251701415347,56.74805016198725,136.77838286146186
567.2435822409079,209.45104000743422,57.414721504512165,130.2736096823972
572.0527919293094,212.64881197392236,58.96900110231877,127.21534602285838
579.024131477299,210.06116497225054,57.19789183055832,120.07606483088952
584.3982092114603,212.81818069102826,57.378630405204476,115.54604218239658
588.5150999375948,213.8876886210694,58.36750520293552,111.88886836332995
592.7434392646726,214.72021307362985,57.78277479096744,109.85827990742783
598.2301166909838,216.83061289108133,56.87018043639184,111.39361430572795
605.2998563071326,214.4376623970923,54.29860281542242,110.96165030347163
612.3955723732139,214.00154578970736,51.1123281539629,110.07549118425715
618.7633659262758,211.70510885205135,48.793428059557755,109.16018634863167
626.0232681740636,214.75732549822635,46.754275419451034,107.80129748987545
631.9850809614952,215.20098854815282,44.774894229353364,107.3704228060381
641.686419499068,216.8047543004118,43.109918570223215,106.4531134694889
648.8747599945821,215.98936003879123,41.362326934663955,105.98621522515194
653.3168036923234,214.6195101828343,41.81768656066568,106.00978944878453
661.8357262778891,210.26717238104595,43.35308357703423,105.33113375353307
667.7466490788004,210.55663512099247,44.34886492833684,106.05616335176506
674.6529851113771,209.30467381829712,44.97445580263631,107.52871388684326
684.4015087564578,206.46058080028217,43.186545475365506,107.09452443459192
692.8339608031173,207.64967499994194,41.63252395040611,106.15902402355364
698.2715311104945,209.60269447546176,40.55648611885474,105.98891646899835
706.8239066121276,212.74197494480433,41.19117603355728,106.62716461234444
713.8692965963077,218.0560769776037,41.77794733472845,105.37981992174574
719.0929564806655,209.3403976649102,41.65029919687201,100.14092097877335
729.9988559598812,216.09453449006378,44.66958544351892,94.41646080502872
738.4929461785202,228.133950370617,47.60181516249088,94.41782923923479
745.567132081973,222.31906328013073,46.69846899035078,96.13674526591039
751.8319492173955,223.61105227019993,46.7343254421622,96.72522211975635
759.7330832851268,222.68697491626958,45.60817425005888,99.01716344871085
766.1367608697828,221.4078403962963,44.19947020379357,100.54079503748548
775.363228178905,220.17404278409714,43.981398866799175,101.02990515446194
785.9487325578639,222.22121998307455,44.58468210106915,101.89032370572588
798.0525620355122,226.010238139448,46.24802534303809,101.41049295938522
802.0290503036653,223.95389436764825,47.218266580169555,100.8417229834535
812.8925083377254,225.0414115637686,48.28578410579924,97.9393936693378
816.7248109119182,223.13367033687805,52.21633276600735,98.20656679694702
829.561561415098,218.560074560371,53.71846042175703,99.47863627964863
839.3467753777477,219.9210583446391,53.00704128552013,101.76948609392494
852.4464794848902,220.436718263387,51.45460572748518,102.14200536775725
862.1607207333009,220.67788852155854,51.02856463691384,103.97088311313289
874.6057249716679,222.088004284581,49.57266870900794,106.3129745851349
885.1628696016293,222.50476479970712,49.486394585803914,108.37697552753889
895.7265776818753,217.66355771490677,50.07714859132771,108.45593510729584
906.6832224705533,213.48051048901192,49.25254309600271,103.50910231299177
917.0208804798382,220.48627283848856,48.03877492899559,99.36333078786666
926.838947030887,230.30100807406944,48.1190724909605,100.25311690850177
938.0846360596089,223.19164824223438,47.677682226485224,102.07672548818749
946.135737563405,224.67221259032766,47.220468232565146,104.80260851075093
961.2784620218458,216.4475048465264,51.384573759042695,102.6234534417128
966.1634713454152,222.7398340030382,51.557761899013315,99.76291622243924
971.6779459970695,222.97312586969628,51.76788730273596,103.7202216492793
977.2892866452551,227.34701366896783,49.84354585011482,108.22043189057996
987.317895537342,206.88644873700008,49.12968133742548,110.65221238928112
990.2746733039595,210.88193953459228,50.686859446768544,115.59256624331546
993.6915754615221,212.3981438795906,54.951535356252634,112.79019905722505
991.7474104165957,209.60004743579935,59.54024386407427,112.77683383933882
997.1416428098714,214.0240414799348,63.423745630257045,114.79469047763041
1010.0140382329831,206.4284946012575,62.816375438330596,115.27072686193812
1002.1362050587599,204.28851874590484,67.5886738668552,113.57051499842471
986.2794435914874,196.23581150756854,67.59275466272832,115.45165579345664
1022.5373306446888,225.47827660095055,65.26106258757545,123.57329298950515
1030.4973150025237,222.94208454761826,62.6983631590151,130.24498129538847
1038.1559795810806,222.10626880010562,59.399008855416724,135.41334740955438
1045.1341071991897,216.3122125421413,56.88275606060492,136.9591015270455
1050.089991030484,210.51482965420342,55.34287560504763,136.6074866876869
1056.0319726978698,209.62770630006,54.267567055432345,135.31956908933313
1055.1902730839686,211.77603697618895,55.07343332425029,133.822163108169
1061.2469715198183,215.67953425721475,55.43366926505091,133.1245435461174
1059.102965324171,218.86190059760702,58.21914869736099,133.1218103770516
1052.9765818528977,230.84668145818029,63.18764439967343,130.57998303090508
1046.3979849228747,245.88362293692876,63.23817932417262,124.08785666520501
1042.5887178240125,240.04470370497359,63.75701259416236,119.82428887911531
1047.0626391706894,231.0485027804995,67.77349485198054,118.92719487845413
1079.5696860258236,208.92980449708003,61.939637958118325,116.48026527341806
1084.2155078227881,212.9829058268794,58.9878381141895,118.0588770669443
1086.9802172853485,213.40342558710444,56.811477050396874,117.56277773204114
1091.4557996776473,215.2447195269271,53.4510715431429,117.70746036020827
1094.641951601898,217.04138294522264,50.25137511651634,118.9285561310391
1096.1893660229841,217.03506253650207,48.14159266106307,119.62176945824586
1097.2970630339523,218.47458887219824,47.18633047506427,118.99341869115037
1098.6276077190976,212.80722028777194,47.47534486453921,113.10543857484672
1098.6267030727129,214.56576898570825,47.00111045613672,109.65486949928663
1095.2663184148905,220.69435174391617,46.698747447562624,111.81198010591768
1091.2198741405987,221.7960741264846,46.2928566992713,113.89683490132771
1079.8952404580211,217.8785867948059,45.97843998239502,114.94207567796633
1069.2164195638945,214.0012007141267,45.738272932757894,115.38080780026223
1058.353761599614,210.05323944242934,46.594875482412704,115.83120422061003
1046.2037820938433,210.1315505778798,48.922117208797644,116.18797916650604
1048.37251899958,215.05324895888208,49.30662826060539,115.23206409395456
1050.6712888620207,214.86564752212064,46.67240640681783,111.71600109833682
1048.8742650374122,214.61404277037678,44.65726216150375,108.35403726198082
1043.559098389996,215.86932119644956,46.14782494852342,107.51022845671022
1050.818753203981,216.26378635061855,44.37094696117845,107.90394585345044
1048.1394596239436,216.46584275589385,42.529277773597094,109.26814358977478
1045.9722333389793,216.37824286669502,41.861594113056945,109.58372422754746
1044.58725226746,215.45083420578038,41.395441754142894,109.34863676422046
1037.7645372615632,218.06336937873772,41.393227722967204,109.8733222776808
1036.758610099804,220.1235734608092,41.589835464454474,110.40696684791283
1030.9113971712084,221.58915414250657,42.03673324547371,109.9789793126431
1026.3472852134373,219.289113901116,41.61207019812538,105.21306248097113
1023.022316433626,218.4859877675085,42.25977997454498,102.72879961146734
1021.0529207655957,220.7333814967547,41.68889723833998,100.7858004830531
1020.5788032210847,224.88430076917007,44.108018557830434,102.49235427220671
1015.2925742608588,225.0863007832926,45.48800211304804,102.6841794392742
1010.0436191988683,230.41726147258677,47.340404424529034,103.56067969154522
1000.8293382856975,229.18203971550827,49.55119281337056,103.43679337171781
994.6996487495126,234.42521434676996,52.34166929784996,106.99222267364759
977.4119046430909,235.0888053522397,53.174268106396255,109.76230018419251
962.1224362987359,228.25957596504242,55.4172672951062,108.21076750350895
952.0323209202737,227.20712466487046,54.11492358913996,105.14187249643096
942.0390166682488,229.22608218661298,52.405395618580556,105.47730950372713
939.0859668868986,230.7281113885577,50.14013898010899,103.25428747679084
932.6250483176884,232.63034427808503,49.51922099157629,104.85967277195493
927.0428694268903,232.37350170456182,50.566330238016306,106.71780982329827
917.6504677502389,230.71042962090627,50.77496171631898,107.70746717420306
906.461835746945,231.30450619134461,50.933323135016195,107.88079474621699
898.9018260290592,230.3311260230804,49.260160197741044,106.07071914524545
894.5032769241587,226.71672630669596,48.55918101496386,102.47374343152995
885.9945855821394,231.21226641369014,46.798640115018195,104.32223230933845
878.6097208142445,236.24307866209438,44.827646994557796,106.23784169924872
870.5797705003264,241.05458476909732,44.42319215364415,108.46202797157099
862.6897676481641,239.70288359530562,45.462170025937446,109.90847231134187
853.5060070326722,237.71477084897586,46.76209482137449,111.65908134892328
844.8869397627102,240.17061561783285,49.07109117770463,112.2240763815218
834.6508872967369,244.35035445967102,53.094252017854444,113.03885406893922
825.9417588606449,247.11252940639207,57.71041538417904,114.31751320870023
816.1653372154942,252.04798497580396,61.686049201824176,114.78934498979834
805.4080835728579,263.6036560762672,64.61623641873744,113.44860215410623
800.4949815811591,269.0440457536922,61.394985568150496,114.98277030902179
792.3935224183539,273.5890571649458,58.97635238008918,115.87098845331153
786.0933027341604,268.00670251243014,55.174661621523086,117.14791089310853
778.6377601522227,267.21824236574565,53.55162813305458,109.9319234716337
774.027748375418,273.8465603995221,51.47901863002332,109.09798637869022
769.459020164353,273.1788001997739,49.65047163418463,107.36902313560844
768.904258272167,269.639073171728,49.74980254746284,103.99156801201276
761.4912476293767,276.05871131986703,50.96238999515266,102.32019943057846
756.1838172512873,269.3515529962873,48.160228046253515,97.28773873398796
754.9994955797721,269.23196149129706,46.18005547131521,92.08249425373401
750.6105717802848,267.81959208873116,45.479356927711606,89.73084145730327
750.8190877884343,268.2916995902109,44.35141792899074,85.05908739184382
750.702566670111,271.1053910887374,44.39299288048108,80.72998320338459
753.1230945943078,279.9206865140054,46.10433571372828,81.07525294855166
752.5480950129589,275.530945771429,47.009431311972875,80.08859063487633
755.9769239226255,266.4353640752603,47.43384746724903,77.3126977527997
759.6015323816927,263.65860148396797,46.87914959208345,75.22417886800156
756.4684248816334,263.8908218474391,45.32933981192847,72.55731504535619
752.2898304625844,261.3291372838169,44.79094454358114,71.52498348900681
747.8314939351873,271.21039990253655,45.23342021068014,80.04843847617687
745.9660681407038,257.9712881510672,45.28386713656117,79.95412169591248
744.5801198675681,254.76859832775972,44.400795421113855,77.58447692846497
745.1613916138082,258.07831419358916,43.80185056144615,77.86862490872008
745.0696044323572,258.75278913387183,43.04523937747319,76.69153476936572
743.1865929602338,262.01933099848384,42.98560924554801,76.28584667002454
743.4954834072555,257.6451701675482,42.258987409121886,76.26626977232546
743.3621584465378,261.1233172134796,42.623217286611954,75.00971322929077
745.3412691006698,259.1467169264024,41.78412134455874,74.60796385227329
747.7013915061797,256.2146236498225,40.20981159213292,74.93467481949567
745.3261187249087,254.6087283767089,39.87168833143249,75.68104178173843
747.5098610400122,254.72516594445517,38.94229879399906,75.8149879353084
747.1714800832892,258.94763514657984,38.13775272404662,73.56136422832472
747.5754082620366,254.38700637615648,37.48101941342687,73.61066131995264
746.8176756031328,250.4189201261959,37.22596165994543,73.68942720366287
745.0229315167758,252.39699099584175,37.18471252797194,73.51619867237903
742.8246103925946,260.583316701038,37.34015909762319,72.26390859011158
744.7763252138682,264.65078988920345,36.087455773435465,70.53896587588994
735.3862183724079,285.1712993852954,40.11728798662953,78.4930030360498
730.3463559439383,285.48433318698613,43.27988332696712,86.63608521294177
727.6483741984795,280.69024864321545,45.46271205225984,93.21697585810035
725.5707825153271,278.604530859923,47.10092764512705,98.63395585827897
723.1923605976327,274.8043838886422,48.617537105515765,102.86623832623123
719.1044111463927,272.60034509275965,49.645730929870865,105.74208935549638
717.3846687304606,271.1776887466345,50.765147402360014,109.9915158172779
714.8047396282598,270.0195192549771,50.95289867316787,112.30379596270194
711.0419769685864,266.9780424315717,51.14245597493659,115.68191562513783
708.8091347011679,264.84246882691207,50.002000373054955,118.9767444750821
707.4912712421493,265.05227331206186,48.27823022077953,121.65036670595444
702.295378981463,263.21989630317125,46.97592294527692,122.1808738975638
701.7369819568769,261.1218961916519,45.41226655499612,121.30350986278995
699.832262815216,257.33777206243343,44.30733716253661,116.40227569935189
697.6299550984323,255.7341300148417,43.993446736729155,113.84106614219164
693.562688189045,261.2590232982011,44.919972743003626,113.89989163601962
688.7661137723784,260.6094944582544,45.58624169352444,112.68683383739742
684.0708525841429,261.88069592058736,45.266711579761036,111.18269995570031
681.8503048167747,260.08544848045887,45.506513169184814,113.22461085158226
678.7471135454693,262.6255172291915,45.22015889538942,115.75067452599211
675.7843407928353,258.6938492363914,44.905836236595036,118.9966704237016
672.5599415052717,253.63336912789867,44.87215190156594,119.21125857037453
663.3030058789386,253.1048133506253,46.087225546810345,119.70046851359317
660.1368950471717,258.9148274391415,46.57215717128167,117.6990926803108
657.4443665164891,253.63697674971007,46.41558825608413,119.18622106112673
652.3256941789209,250.69619443916005,46.203317452705015,118.7593445201174
647.9519694958752,248.38445556235652,47.15160300043709,114.88865113114633
649.4174411930745,248.20758592499337,46.07496868806965,116.03865505431014
649.8718278835985,251.73491937779357,44.8215908148343,117.10065684988157
647.5146765523015,245.70065703616916,44.00998405360026,118.95143861320852
645.4548187340986,251.16315271897318,43.48410032477153,118.65770335111613
643.6371503071505,256.13047267910014,43.059287032183406,118.3646955109404
642.8904403075808,248.70139350005303,43.07339794929155,120.86070176942519
638.5902376456039,245.40981129838184,43.443822804495305,121.53340474698632
636.4116434781906,241.6456462033132,42.98768716471241,121.8323648199361
634.0582371982838,245.58374325954807,42.56800436319811,121.39608159613823
632.7728354018992,241.46113571958384,43.00257748721726,121.74304228153545
630.200424313084,239.7761362527281,43.67147803398828,122.33191328555942
625.2493239705161,239.4636422385655,43.58765576990521,123.27388739786895
622.2376037949086,238.8595953570449,44.88807366018267,124.24650752809768
620.8052579399431,238.40709442191454,45.41450853417632,125.33849059953032
617.6018868040411,237.4416934536938,46.20626057160525,125.37750786800301
614.6241137905969,234.91501047872325,47.237917438337576,125.59020609333476
611.0162727915894,230.55502148307812,47.19560383088369,126.00680884048441
607.1814995699406,220.53636960110737,47.76737195386884,125.70371953801963
604.8398940468803,205.36244312897733,46.79430248241131,125.35366598813907
601.6811733841228,189.97387875293265,47.38368594659813,124.46563360741594
599.2143766624488,181.40367698560922,48.799182466118026,123.62163162448468
594.3008983205573,183.8732344855388,51.33512352490098,122.61592726915678
589.1073622213489,185.26867009936737,54.50033293034894,121.48866077782776
555.4056152122006,167.27441974837535,63.22047733927069,126.69816978059302
544.7770136410213,151.42590753394464,71.09596661444183,129.41722790086072
535.3941239468456,144.3414012157251,75.79842202818367,132.55724883808102
541.9583424868347,161.17497498802305,83.45150960640875,136.7981518305945
547.8430650686627,162.557599391006,87.17510643494026,139.1943410129099
542.2013068950434,167.06820527412322,89.10422214741303,138.43414609237854
533.0800051591782,160.7319561474175,92.13012029687786,141.47776861336814
526.55263821673,153.11469360133606,91.2957550606807,145.3785839887341
522.2077645159007,160.04970957089537,88.02194045062035,144.87604472539675
515.4002856625999,157.51823325398612,81.31161129198777,144.5651265096059
511.0164064904904,163.5818324245803,76.21532544675361,145.60965058052687
506.6943135818614,171.28492139502208,72.95548904721464,145.89262058886206
502.75817262734137,189.70243922768123,72.82099605391105,147.49609200362195
498.1399279493925,207.0662529615142,74.36879522426192,148.30670306134658
492.91106677116136,218.10352935020302,75.1923317897085,149.12872621170337
486.93184573181657,221.32043362580242,78.71672235472623,149.15005682066075
480.497883978127,217.471802448581,81.6979881472617,147.8220506204161
469.739448977919,218.7952871400716,83.4688864679902,147.91513250696616
463.4282268444274,223.0598921921856,85.18965837169213,148.71398636758192
459.4597011874758,225.0296941231442,86.97509835747033,149.69082537675848
466.93532866305947,217.18211986101437,83.89258730278729,145.32918068812748
463.2969654303432,222.9594049290409,83.80728373892288,147.10145381379326
428.82144150519446,234.5372187530806,90.19516020250171,150.14849340204194
413.719670093592,241.55944033242324,87.86128847492533,147.71443232343478
397.7152760464533,254.15884361998056,77.97575894224958,142.23431471316388
393.8531661476183,263.4416099092395,69.29568186491963,137.83986367761477
385.5260205377958,268.88265598078254,64.43788812362718,131.5480425306224
380.0071049566118,274.19617260713517,62.85209257701085,126.97667334041712
372.39856119842534,277.3056489218464,59.92513712463372,124.5893857500572
364.48307164256573,280.03698293659363,57.53394826760285,122.33820453696902
358.082308582352,279.3739095900985,56.40767897787404,120.19895816355299
354.342904957695,280.1099410790853,56.73698061195377,118.84194645511067
352.04254573569796,278.70717085559005,55.38924324540098,115.70492098413243
343.96948783160144,284.888027668106,58.581440596562764,116.55737972238167
321.94834459777724,280.7032888217773,68.67719386108621,119.73749584277353
312.556465655093,280.1212347746132,75.21937459801708,122.29607415194555
304.85487373179143,280.1777033249898,79.00170883524525,124.22805892619222
293.7331924472251,281.7219368113673,80.74876403133098,124.53992154328105
280.9038375258304,284.7476577836981,77.63260204794854,122.29176329002567
272.6961930050503,286.2703586247916,75.25043625552433,120.85949026994805
260.38528696298766,288.93059053255985,71.7150828123059,120.85943050714594
254.2921522313584,290.5673847507645,69.08027683611137,119.95437234417413
247.75734326651028,290.19431680301545,67.20754247088568,119.45514691154716
238.34500896139036,289.80793429546446,65.35987831745365,120.79044244422737
232.14498564038948,296.25960124861325,70.01032168797104,122.85829994417978
211.67468915475314,290.33226754428205,76.22703770611874,125.12577863213902
202.7378013871384,288.52735446221175,81.7267592862701,125.42804864393592
194.5220661307705,288.90035542604346,86.17266461345903,124.63791829830373
176.20951461226917,287.5906886164581,81.06818391022725,126.28331392919313
156.88635500076074,282.5478363703571,79.5520885824629,131.06576524756696
152.23770937383452,288.75750478900875,76.51832514881534,130.7559254805763
145.22707008777988,289.6574959862173,74.44783736350276,130.583109834206
142.75875364976002,290.3775434089402,73.08390261258936,128.6266270493071
136.76019900538643,287.45609588731907,72.29188836618027,125.08600768825252
132.20413609886037,290.9855545705386,74.5758281440761,126.21349168900093
118.81225599940564,288.7965126951531,78.93960543282937,127.3647687991469
118.46124390371878,280.03424280001747,81.62499754412495,132.22747387262132
114.10709233082038,274.53513167881977,85.21962271140612,135.44050934743862
123.84060361757575,268.28857442005517,87.338201944536,138.28289754660847
133.12010144062046,265.7694915799125,88.55648901329033,144.0712768499406
141.06618927606638,254.8159841175807,90.57654478771099,152.25996902069795
149.55675283449312,251.59585919084932,92.24916522945125,159.05388708705135
130.559243341124,263.2749584672405,91.05427332751765,154.09864263583154
123.9222142969781,271.40050112732285,84.8617481638563,145.2976000402761
120.23659396566262,273.8187038120211,83.00175713703413,139.67414633103587
123.04834816837754,274.4476134546491,83.3344254894168,135.29929213367055
127.58611505939133,274.7927316969285,85.31611216637359,131.641099106143
134.06091254075454,272.79588315446074,85.96264757474094,128.0127869137348
140.1289067126057,270.90352731318274,84.4626150415855,126.41901959238453
144.5157633304985,271.90290407738564,78.79067792884675,124.98389521436934
152.170598447082,270.94493101826833,73.8781634573985,122.97860720174458
164.62784814029126,270.2872234437977,70.87043286980811,120.63978651084209
173.73775312275953,267.86507806095887,70.47774082479346,119.56989270620727
189.81629537879914,265.4839937313395,70.1500020158392,117.92556722482097
209.93382660686012,262.4498207350071,71.91905943276416,117.55592493623578
228.47384094702232,256.948573197566,72.96567870165848,118.04087240369603
245.2514461778292,252.49617518428477,74.43680490996663,118.11107370369612
260.2125391506444,249.01640342335475,71.85043439402374,117.98843338766552
271.8055161486355,247.36307498869678,67.21169109140092,117.23780876284079
285.0603893782417,247.17903793134656,63.176096243516575,117.20839142246311
296.6009230626778,247.2801785466912,59.8863801930038,115.309363365602
311.2574699451289,243.21115164984514,57.76423491442972,111.21819962999726
334.45326605919695,242.5499748480331,57.79070298902794,111.79192652463695
362.94726247031485,244.69438256493208,59.850012412885974,112.31710645216711
385.7867423923155,242.4929922020094,62.5286575493534,113.10456125027811
405.3091161925541,236.2808349935778,64.90889774184491,113.38077386050065
420.34223573732595,231.16116187709943,66.87213863276992,111.88803391181675
432.00754356810694,229.62386085961123,68.49119948487981,110.46474165968377
436.8269798975795,229.2992333792203,65.44842667945031,110.4633008196844
446.5533859604966,228.5689069069219,61.22471001260058,109.25403188928118
466.5255117067892,228.95046009885723,60.600862572749804,108.83052511478553
480.8165287281143,229.95567528251266,58.80023111799015,108.48769728653718
