936.584640431968,207.30366402389848,157.438141011064,277.60966719146086
938.1934078089511,208.63864001801772,160.11763994850418,277.9731014336911
937.697670000442,209.23315597858624,163.2519378311471,276.6895870906791
937.4255919267441,207.74984123613257,168.4070558926055,273.9461335677739
932.8135987465863,208.3432335058112,176.81188942088994,271.1972762745104
930.1539964958737,206.93305871137673,185.22423357075263,267.1939564297856
925.5774987008035,208.2171625851509,196.04092544995535,265.08119301817476
917.7195733714743,213.03418141977667,206.1615612648638,264.5216182395482
906.788242316135,211.45818941825095,217.55345921538623,264.4237853480684
898.4760100578977,215.74522234540066,229.55365615373583,265.13286158361274
886.6683311613696,207.38849199186757,241.54450222804215,266.2682583258352
883.007373754464,204.50000711713335,255.6890488777907,270.1747446768661
869.941180811671,207.41138743149037,264.6031730446269,272.0148258450271
871.3387782694188,201.69287428817086,274.21349570725636,271.1538784988536
867.6883101576149,212.27412840706472,281.2662629855515,270.20682436262837
856.2572440754061,207.4003969755844,285.2743912437191,267.215273553714
855.29301162231,204.6005769243532,293.70712861084866,262.28073396867643
854.981252441567,202.97236825105608,299.7423901363973,258.77421186214565
846.1800691836029,205.50584412902072,303.6311336054506,253.70701596559138
852.1502463171428,201.74010612572272,311.83140433837076,248.14913650343738
836.749406562393,203.88615349757285,311.2566190041203,243.53636304879961
846.0895261389671,201.91342418843124,321.47835739003443,238.7164408077078
829.0402721529435,205.22597304788735,325.0723487605193,234.54080597942064
838.9384349001051,208.80425699505776,335.08046662557103,230.9430759757048
827.8557904042352,203.31345059060408,337.0332312032484,228.3552307767997
835.6061309750057,203.78224196462338,344.55098267889474,225.40275545063605
825.6579303411717,199.81948480274056,346.1052208606254,223.4988020009642
831.587583412253,200.44622112685434,351.4107096403378,221.92098853242413
824.3852784885239,201.7155254335752,352.76710171435855,219.4835762080449
825.5502807210748,200.10834785409958,355.68831795238145,214.4611149607462
821.8324500384529,205.87416810113882,359.91133283325047,209.45632993541764
814.4069327244458,203.23503854716714,362.392372344077,204.80331462929854
822.2756718238763,202.99136560877173,367.9224722702161,197.49659312327688
811.9036902076363,201.52284566140753,369.22209956519623,193.10465352581778
801.0866238454203,202.17395359278294,376.1996160786907,187.70758903025447
805.4195176182175,201.78888031096108,383.83497599403387,182.8384533673357
804.1011471869423,203.20658104908017,387.8718633409592,180.73327650047247
852.486329569915,189.35417464396187,390.1094331453262,176.67844575602157
793.5058092401662,198.39311607485772,391.45981706654277,176.95481094110488
791.4620416887747,202.37788818069282,395.68370470838806,174.31729797943464
786.9844966653893,200.13777956816273,397.7658699504715,173.44619684511986
772.4964736454515,204.45878421229457,400.1545136465971,171.36229302560616
771.6413711997388,205.314954340931,398.5267058427097,169.43144690895832
775.0256935736865,197.25261474365948,399.04016558700215,168.34689758787638
765.9883666566326,206.9550658933241,395.15607918673487,166.2278839604221
763.4214820191501,206.01441758598574,392.6831590085749,164.05034268447383
761.4533588480867,209.79493853088536,384.64296492101414,162.97355372436206
741.1644639590093,211.16040303963126,356.3802395624502,161.3822731443703
737.3318916051882,211.888808398393,317.03097997321737,160.58683937997185
745.808784521439,214.37746512925384,287.36625664071585,160.21352982450014
752.3623093090417,213.37808567052815,263.6799834326978,159.99335563648276
752.1597710554939,211.96092133285586,248.05332165854347,160.08879271026484
759.4286025221927,209.95333526291967,239.3553804048334,159.8393164126372
763.1834662698988,208.7609526755395,233.27259382738993,159.5578828569288
755.3932238618448,207.26191905643435,231.822377959904,158.95792763420164
758.9899624257589,204.24230403657384,234.22796089066975,159.2163349200164
760.6210991495623,202.99119140123574,235.6156508219693,159.15007874538009
756.2674728765024,202.62338811563032,241.02352592668254,158.63843189862217
802.8747299391259,199.58851593627463,226.8128570162795,159.81041014405227
821.3338791932249,203.60546085241026,210.57973917214403,161.57986503834357
847.5778612121154,205.44299265088577,191.26285667733174,162.51966960545502
862.2643211058245,208.49877675581104,177.91441198756985,162.95259602451074
878.8685077091219,209.86254454692158,166.1494591911312,162.0893792899459
