390.0873778833946,260.92327190979955,32.37662057598427,76.50559851438528
391.84059624728764,260.9412692748911,31.404302500541974,76.21588063967087
391.54284616669383,259.91150455885213,30.873398853135768,75.64925040378014
391.3645889592836,260.69332474167777,30.72670892225316,74.81317961820695
391.791164261982,260.26616978773126,30.919044767051698,74.4047026608656
390.3268177673849,260.40961674270767,31.261296716206708,73.6266130722018
391.1429920835907,260.48428317566106,31.566371789849825,72.99723870238886
390.78640614016143,260.64038758704856,32.32510642084897,72.36837948898884
390.7857584610216,260.6260694235003,33.76002604670677,71.8523533404994
389.70845276008544,260.3662714334862,34.97339904525886,71.36349595138704
389.4240373503252,262.06379915469114,37.14638635891991,70.2903094054615
388.25611051579256,263.00014324651124,38.65237552603203,69.45822485951658
387.95664013623235,262.58013872717737,40.01288244726184,69.1756753044343
387.81886585659277,261.2004984435587,41.64072592841602,68.52016094979678
386.62643741600164,262.3717981960551,42.56041862502795,67.97487894968657
385.30738607870813,262.0837854696713,43.908756895318085,67.33630479307932
384.6795452041154,262.8179708925017,44.81270829782385,66.62596007046531
383.33683658620856,263.2733169657282,45.51130912738758,65.83114316815295
382.8151310291662,262.8705159036512,45.69894631569106,64.95733245051004
382.11296103898525,262.56832126988286,45.51396134488106,64.25685111257806
380.35561342510454,263.01157752228926,45.930054277720615,63.555046249366754
379.64403086473277,262.7333127093403,46.751763709987564,62.58023432253037
377.07565098015056,262.6222616146161,47.154865642237965,61.92233162916624
374.69427349411376,261.50658638690857,47.24914832427245,60.99523481895632
374.7455220123399,261.4698445277803,47.56646635129679,60.306374176861226
371.3304339163641,261.17938973162234,48.00470528738901,59.52336165003661
370.9259815760869,260.9404333050053,48.18781651091219,58.57581368784094
367.53266336608493,260.0802952682695,48.22692485474418,57.526024453695385
365.85068956874727,259.97404321897693,48.632895154497625,56.63437205813983
364.3084658074354,259.5036155347532,49.06309157848848,55.89779822736861
361.08887598664813,258.6845876055456,49.301374003266275,55.11208699594015
359.7658169837876,258.77410349019175,49.43511713105758,54.66869670613992
358.0122793000992,257.3434146369044,49.92375988124699,54.026168162714626
357.1504973626419,256.16356829164425,50.335434107724026,53.318493299523965
355.5230079636542,256.24289610825366,50.956730654722875,53.17595094755523
355.4634985367546,254.31759693122294,51.36334716477194,52.86996360825726
356.84889698712124,253.34110977053632,51.29562948767157,52.67506500482582
357.31762206477345,252.38307626594315,50.6308081165468,52.153479426121535
358.3242956206715,250.66195199653714,49.58563117076645,51.83901409774606
359.98179185385084,249.57784561207168,48.550637483704584,51.44365875144259
362.50454209373936,248.47002443455818,47.44262174513851,51.34764033986798
364.21057912725524,247.07452370283934,46.187743723028596,51.38066145662599
367.87377839181767,246.12435565683305,44.84605588726306,51.54875877910736
371.58521845159885,242.17427653514858,42.539310411255386,52.57165872169506
373.6812144146099,241.28945735804328,40.63973791882712,53.19559089914784
377.24507234212996,239.48723405115342,39.15044979816196,53.70088590159939
380.71681080797265,237.81492662738668,37.46827962917193,54.38592433311728
381.6136655463561,235.305594579424,35.36419112408469,54.8560654798239
385.6262275870898,231.06908807363365,33.23643642738295,55.280540283396746
387.8043220480516,230.17621066925668,31.475279243740626,55.43116325621323
390.76994436723487,228.5516441643207,29.635938291897464,55.8440993666711
391.75092760356637,228.31596298601815,28.4092318290001,55.964387504526215
395.6282443102551,224.83516059733387,27.880092800388155,56.14841965005883
399.45460269175624,222.40673146040245,27.64177423074539,56.32729940829664
401.0291848947817,221.2179850855091,27.68206294969447,56.170902387575524
404.42498622815503,219.19243258133724,27.3258850876353,55.86502802580206
406.25380038202604,216.57206222748516,26.93542291758858,55.680872493271885
410.6825361726717,214.1011006931857,26.881692791375322,55.594871977886406
413.5349533973164,210.38740048625593,26.715234196578137,55.6997931436991
414.208593262874,209.07374521427099,27.257709714486424,55.87912089958303
416.6130565603572,204.99850840807193,27.296469887098038,55.74288186549674
416.55713254896506,204.65001225760005,28.163612709687097,55.56070851702644
416.3023715671351,201.09141588930345,28.75127493213614,55.52509973994778
417.2986089028238,198.2104042606827,29.27242635939151,55.13058308019711
418.0289616276843,196.97877857264294,29.924544395998662,54.777718123268826
419.52155267458596,196.13475496686394,31.281372800242124,55.43628535435808
418.81505188790925,194.49233396120505,32.31630735699402,56.53312382563676
419.5183965221517,191.79730314783592,33.17757768323569,57.387998684796905
417.8509758133555,187.7587656869742,32.71285855395311,56.25199987605164
418.0338057081921,185.38840728499525,32.65782193322513,55.416560063798556
417.69940316099627,179.28052437428877,32.60011030398401,55.90864729634433
417.3948034884088,176.9165015648352,32.58778865306519,56.88536540060309
417.2423328699281,173.90970932842006,32.7288352367063,58.07975126503488
418.1239375466332,172.14669633189288,32.34469997997577,57.51485013406578
418.4996617591234,172.63068829477623,32.057210295229716,56.37048986552564
419.667225957563,170.67186405417033,31.61717772354588,54.45127006060463
421.75798026155024,170.8043669804845,31.64193742611829,53.23536699117941
423.33932701474157,167.24277413960868,31.265361473446593,52.210695006915465
427.17032176132415,165.1091369267788,31.39222085723452,51.442813182575186
429.8185485385169,163.02680075448723,30.571841521599005,49.92274736797866
436.1330896927708,159.1967500099941,29.918680843950646,48.678918192902415
439.8974032554343,156.78638565285195,29.831704109248584,47.67555022749926
445.50351080303216,153.2827032908449,29.56901293983408,47.57946036166959
453.0834105660012,150.22039917668963,28.887530674638207,47.30003111439416
456.1674873089583,148.45275641873428,28.81849828247402,47.47603318303923
463.13742660374834,144.48710610135987,29.09848358449556,47.21904036075682
468.9607925965411,142.45379602139846,28.614105114534915,46.51854015935152
478.2807225155426,138.79152432367152,27.937700476727272,46.119496518672584
489.9789233781382,135.3818559086676,26.20134819001268,46.48805820219604
495.71173415692033,134.946341139489,24.912682809206274,47.083224093092355
507.5875611507372,130.44612586901093,23.489306409463104,46.88112472682187
514.6422765476744,128.74283898660764,22.408928349963514,46.97651074748784
526.7077210596399,125.85781236956024,20.951989521345354,47.12827784877014
539.9564119389993,123.18441471440522,20.05401877336865,47.15027457509581
547.4153957352113,121.03618791698995,19.364490511999403,47.25381129980918
560.3949314224346,118.2378927781448,18.545189645365113,47.17790859654244
567.5406137406537,116.94813866341836,18.037363827286228,47.01323042462812
581.9215568701255,115.49564734654376,17.43068997068638,47.18716447439296
596.1479819534912,113.15656517831479,17.126933431884602,47.18612196270635
604.609174688731,111.94453422754836,17.065647204569466,47.02586379587985
618.2973929714891,110.33725635364067,16.943010077529692,46.88487449974991
626.1705135661,108.90438607027963,16.7154456461203,46.73425001520247
641.6943505858186,108.1984611397985,16.34365966820652,46.62724764227801
658.9331010514369,106.73236694560366,16.13071562173562,46.2742568924841
667.7499222045611,105.85820673527888,15.916400097713584,45.84202769155162
683.9993174140006,105.53937657814294,15.89310406360033,45.68666585006179
692.9999460353082,105.3728828828842,15.850083515321142,45.369239727395666
710.8020225458332,104.50361551372814,15.83592683216167,44.88034984412576
727.462265077333,105.17731604778909,15.843032711544913,44.714116378542904
737.2523264740905,104.2866974079694,16.036225347717348,44.50878902195184
754.1603043254065,104.58475073661937,15.839395011296357,44.25564653701517
762.6230842335458,106.1328265082332,15.85492101044742,43.869127867322675
780.5223575191692,105.87741934359677,15.836068042716294,43.39488055108771
799.0309719484711,107.51323618468602,15.787085644073288,42.69619913941702
808.5490876239253,107.85135743565489,15.500503341016607,41.98460202322147
827.4731548940288,110.72647443657287,15.70087649123936,40.78611820449097
837.7580807635852,112.08362404575064,15.624020967946748,40.251598038869815
857.7553931257726,113.39458529497911,15.867692752361057,39.98261133142851
879.4089064369117,116.9448693085123,16.209439323442126,39.56063217154963
889.3627670234979,117.71996281825179,16.247351084840112,39.15270284250035
913.4011335590704,121.43457985448804,16.545556978538727,38.97295760059425
924.4086327736467,123.0548125564533,16.64100166462075,38.84732984314808
948.1086223177479,128.36168626034095,16.760523308840256,39.27645963263845
973.3239140739233,132.93658195399806,17.184721900981366,39.03325393868358
985.7906533645752,135.14548233925362,17.538642611669893,38.77935545088727
1010.0050307358626,141.0699360910636,18.237024099563843,38.601003062013405
1023.0052092323548,143.87492988088016,18.687304923962408,38.41220383687248
1048.9155604815496,150.5514291516774,19.722391610142903,38.45961880846157
1073.845897944645,158.24618199720382,20.910773690788247,38.08586018772125
1086.4290513971591,161.60389066263912,21.95192528185369,38.086843003335034
1111.5746746092789,169.73723222420693,23.096424096871765,38.33366390851973
1123.6869991321619,173.6388132159517,24.41454543684803,38.68629416135832
1148.4274424148255,183.64190060528446,25.68039349066136,39.04779516394278
1172.7352528741699,191.8201895724157,26.92188927119141,38.81528644354749
1185.7656383992546,197.0312710385497,27.968662166334745,38.9170950688967
1209.0265686542816,207.5342675638045,29.018395894561717,38.28393527034025
1222.0848413457586,213.39032651121528,30.329798509654545,37.71302220950304
