514.2296329911873,318.40450923966785,41.27324744535984,101.9616724386331
512.1453426409048,321.8335253563075,41.434320821706024,101.78833258816618
515.3287323172743,318.24959238234095,40.70166622482644,101.29738505953684
514.3019056640555,314.60798082439857,40.555948193373396,100.5674550992497
514.8722904263283,313.5583149691693,40.64705122742164,97.9981771905676
517.6741224196284,313.10567119553616,40.94399148886825,96.01726478666205
517.3082568344474,315.8669243544663,40.84155517876142,95.93970475786435
516.1165207402987,315.83759450271606,40.93468312877769,95.35825826019287
518.5534198721364,318.37569576694005,40.1624778826804,96.79670416924492
517.7534007791118,320.8388721959233,39.30878071716714,98.5511374440909
517.8849566673036,322.4755386847705,39.10731444859588,100.52704152694332
518.2007065084513,323.4524574675365,38.608810371769216,100.4458235903177
516.022838005183,323.90956457509407,38.535866958384005,100.21202929707754
517.038276534856,325.94978604809575,38.44349697911626,98.96389225927726
516.2003316001399,327.87312219869926,38.549379524329574,98.05661204791402
515.1408356774853,321.7395523763729,38.98135965088877,98.82460618475422
514.4857305970355,316.32813456313113,39.06586180397579,99.53834146944088
513.9239844671256,313.62824459758326,39.196739317702054,99.31479986733348
510.82631816075855,312.6298351781908,39.966351715592246,96.64862432135277
512.3972975420429,315.69102029886625,40.23280970107034,95.99360027140813
510.4973722041862,316.9741670009198,40.79929245686199,95.01419041222287
509.944346516838,319.05214610857905,40.392831624527105,95.71690529260755
508.9140763223742,320.8861799704041,40.571414005642154,98.23905363341053
506.50772062497515,322.53720554684145,41.04455630864344,100.09508353522335
507.61588692705027,323.4773431118051,40.65592145839947,100.76439946974915
507.47696106747674,324.86788644170065,40.46285642949965,101.03052350331748
506.06260561531207,322.22531544733306,40.35809565414153,101.66655660533391
503.32002964776973,324.15626272370525,41.56401174938239,102.16330463071444
502.8123627933199,321.04389076285076,41.608916991485195,101.81083907976725
500.2156614314319,319.24102116440866,41.707776258229984,101.69715688993264
498.2065905028301,316.01882384885204,40.758114160355376,99.24644043706158
495.7559956493954,316.43009673585664,40.3219625586311,96.41174866695866
495.66691109407185,317.17254926024003,40.121500077481286,94.76989171389492
493.5011181941836,317.43747868132095,39.50874993975773,93.43281241274867
491.5848461555694,320.6230504324292,39.68830939784564,95.02993062928228
489.48809558274945,323.40312369280014,39.498113033719896,97.28200945033726
487.9201233721816,324.1963160769887,39.623834066183704,99.61035856867889
485.18011773704023,332.97365626304025,39.28978893998199,98.80769235673195
484.07289283415594,332.2864595801084,39.22405686098506,98.67634841790817
481.487091159885,327.8054079883458,39.249572563042584,98.97789862291778
480.3479397106195,325.6448711923852,38.336530246729666,98.46266850390147
476.3854588986739,321.7468227288369,38.55348405812095,99.1163093763106
473.7947767848833,318.2116043101358,38.78199794390523,99.30976257113464
471.9604203948184,315.72135417318066,38.62292141739444,97.61478677082619
472.184932439121,315.9582459673037,38.55042320769552,95.987652352502
468.4663809752601,317.1420597419831,38.47953052994853,94.66442787931504
466.15762756421816,317.5058372921141,38.21968749851679,93.16590720288119
464.3479494728616,318.75581723619206,37.723351542558035,93.88057744167841
462.1305473204211,323.1839863525852,37.72898714626718,96.45655122061083
459.13883935617815,330.76131461218375,37.907013670456195,97.2612147697731
459.36802480570583,330.123693682784,38.145511667885174,98.46950106216637
455.5740789480706,328.5738414778749,38.25076788510879,99.34886855792202
454.7085872720055,322.99585385375156,38.57708815130151,100.3864661206219
452.06433249066856,323.39830346947474,38.61138628819414,100.67797191847244
450.3794332933796,318.39701106206167,38.685225210115874,100.93189950673599
447.3875007962945,318.24258969115994,38.74144738202045,100.09737066650823
447.6142116632012,316.88154482607615,38.854553968519426,99.2505822228477
445.3958342882871,315.6667831877489,38.99953015389449,96.39531546043978
442.638528048499,318.7436120221378,39.38142168620516,95.51399665884935
439.78423448839465,318.7167427871289,39.45820338649192,95.00050490425778
437.06353080782725,322.3051569978152,39.176313628486085,97.45758761569783
436.2999899219955,323.66573269357076,38.35695985327456,100.24958930035845
436.0066196543087,324.0009422869019,37.96292646286696,102.3282545863525
435.0750074374965,325.57954893739156,38.17139625781954,103.78182009396693
432.4676156211914,324.6232637001492,38.51359077910162,104.21495941610786
430.1646499071733,321.5503928277449,39.08647167002832,103.99256761599463
426.3624004281299,319.29207972699714,39.95818254217771,103.45294992100574
425.3411990918598,317.09876031341224,40.43326343737415,102.74596081848799
425.124901285791,318.29137862877656,40.6795797526368,102.09247467604067
424.1323934686367,316.9806489998997,41.44276311155481,101.08777426582566
422.91284015234555,314.0142596855749,41.90527672655888,97.69950797260017
421.7074342030595,317.24812308959446,41.999773927865355,96.99844376221738
419.765054301109,318.4015142999868,41.58067020637576,98.88663814807327
419.4948513080994,319.4221816916779,40.77323683692619,100.63717348187853
419.48140485592626,318.76786067869244,40.23225864752249,102.07484382816203
418.8054308702021,318.8422891198905,39.46552375764275,102.78130310787523
415.4941158528995,319.9666249791267,39.17998118482605,102.2903523366684
414.4114847142384,318.70007164459275,39.25103569847637,101.62387404479892
412.49653005660537,316.71850132106084,39.50730609772677,100.35593559030022
410.5691957594975,316.1738566920624,39.859716391161164,99.57587060025025
411.66774928259383,316.835420777559,40.05668283129667,99.04378857183512
409.6923202731525,315.03426101927687,40.58035579158562,98.8240866040244
408.1312836593549,313.1463430949625,41.39322491761834,98.15552547999681
408.0169564905125,312.2095004998025,41.782310163506224,96.77844773086372
406.411425356972,312.81464282982404,42.428095330977804,96.12538352980502
406.32907067650143,315.2880582956166,42.68136670363778,97.62450596736055
405.9680108843513,314.61430162567217,42.93302730356302,98.49292384826498
405.7232354585672,316.206686361787,41.9726575008343,99.94084480572297
404.85234313333984,314.65579773318154,41.05639161417966,100.12547728754316
406.31019473395344,316.5981696005497,40.65194939928064,99.7835191973382
404.2461262530859,311.52794788107224,40.31371673210947,99.52879051715236
405.8254012526027,312.03429706922986,40.19599925260708,99.48316367404023
405.7969989445195,312.2497307731862,39.93804556799231,99.20561657862766
405.119745922263,308.86620867673406,40.527597999224,99.25708459965689
406.01984048853313,308.4778777399805,41.006309013168085,99.24843763527332
404.21882010509285,306.7006055287213,41.41541765114245,98.75659533904178
405.6689188208401,305.02875575889783,41.82030444816361,97.11128120681371
405.72168166299247,305.29666443224585,42.44173799237446,96.09176024683643
407.1023572472618,305.7167071918271,42.70724229258576,95.403041915174
405.819957598091,307.0683423349746,43.14612606358363,96.40408681442582
408.1430496908122,307.32562959137215,41.501071028531946,98.6066753875682
410.5253029122759,306.2291514532751,40.38518519107318,100.1080728258716
410.62576202905615,303.8240817773122,39.53860655712212,100.68612599615687
410.9082389908275,304.21751211663155,39.377491744907516,100.03723528822127
410.5727004880265,303.09181970670966,39.1918182622283,99.76908885806502
412.9274445259738,301.72791898974356,39.47213731523988,99.91980288965348
413.705101768126,299.44066280157165,39.84513703991993,99.91329109607541
415.2959395164292,300.0445478611532,40.13892541050102,99.00724827183419
415.7625873262539,295.9734351930879,40.643831695148506,97.61779636187106
370.1323839082237,295.8633822862378,40.681017706013506,93.49540339627437
369.22755434655005,296.78190491103936,40.27427668287645,90.56604247284318
372.72475574278934,293.501888005376,39.88009361696041,89.41115624022466
419.00123305623947,301.22273555117414,41.600088208810085,92.23679513300331
423.17514507964023,301.17636464380615,42.43900122255546,94.85370686961429
423.0953465127054,299.5754887449376,42.57455050486259,97.65924895055446
424.06143657837293,298.83043892062756,41.384191662590105,99.36236129448703
424.80146234347876,298.29284410617174,40.546931880425305,100.55748500542991
427.7956390617622,297.97382866458645,39.82768244776473,100.18895460930369
427.3422919797582,294.83377726850216,39.81128090864764,100.43887551670662
387.6694428116003,289.30164582543114,38.923870724455654,95.54705319777048
397.61069679046545,286.7888947335032,43.17850876281908,94.00456221756394
389.60548571641453,289.6518415175744,41.35360376248343,91.04096723340595
389.03044268099586,287.8971854316935,39.63335902277394,89.410966661027
413.52011173775423,295.867292517971,46.66467154402278,87.57570243964392
428.8946788236219,306.633038042772,47.05411769455305,89.6883764291045
428.49606308513165,305.7734179104407,46.028961476221085,91.84966381290774
429.523209042708,303.8227233434636,44.44412146536527,90.85633859139313
431.4143666887008,306.5761624498516,42.703310079629645,88.11297966572647
432.1592290192124,307.5645794631851,41.281395477200206,86.03617005312195
431.6307548111324,304.633197892569,40.32517555839924,87.33740975685417
407.99331546288715,296.10785968807386,48.16734551465541,85.8066347498288
405.62630830447114,294.4847259382897,52.703361784612376,81.484756497444
405.044869969148,293.1425479036375,55.21957097478992,77.25263917807655
402.217666853757,296.0956758316515,56.438704988775065,75.38596462087678
404.25319308379903,298.8575031282665,56.93833123962848,74.35458908038109
405.9682807167999,299.8449957657127,55.576271208001806,77.3476519011917
