630.7615710670649,263.9057339888312,101.08635493618267,71.89621940026737
628.1790843834734,265.25154355626637,103.22071917250632,71.40110295094381
626.7810261871953,269.9885190346368,106.52727257678126,74.076077775453
625.3042603843726,275.44817120142676,109.85726902617664,76.04114233835739
623.7802131305922,276.3038852194152,112.85143897319057,76.7577538531618
626.9092474086409,275.67124721926615,116.56831548545262,76.93092780267864
625.1226886647678,281.1999230923495,118.25730821733943,76.86869324401194
627.005155035256,281.7289155961881,121.11191282987843,76.66327781641289
629.361002703454,282.38416124040026,120.60807271809205,76.35974453580103
632.8019401396081,281.0545498101572,119.81900180086207,75.04902721074026
644.8304276611505,281.4476967272103,117.93249794918356,73.96967307389964
648.5757055963276,277.8440540801239,118.55650506711044,74.11583165908809
651.2180659249567,278.3485163138421,117.2568002789929,74.96850997485488
654.68348265237,280.14039198677324,118.44376467572874,76.51415316024263
654.4757250586678,283.14324906211397,119.28768562485197,78.9831094197174
657.3372694146083,280.57286220537543,120.43984105359586,79.65787971522573
655.6460141043292,283.0490256210505,122.29512999446668,81.16987783504752
652.3449864317079,282.02747003697993,125.30572415806863,80.16718211842293
653.8908230194006,284.9079650708299,127.36779854127684,79.70697330072302
654.0675187411239,289.15639017514343,128.15051549626776,81.32380107061154
655.7906472868193,288.04748488592037,128.87903257479894,81.55284211780773
659.0384177872132,286.4828804558972,128.09278112479223,81.1736586438696
660.3308542520277,284.57366232162366,126.45166429867896,79.87115375030733
661.3012987081836,284.1997038454782,126.03055077699224,79.73024623970768
664.1782134773155,283.7510920719982,126.19194340669728,79.69543243315209
664.6328756867774,284.06120847283216,126.20489071628897,79.15613224867163
663.7547490189522,284.3347163691602,126.47063501873608,79.65995874117175
664.0656229138181,283.080343218908,127.4074809790044,82.56354146745741
668.6214752122557,281.9760198330583,129.4917602688479,84.36865430361006
666.569496571821,274.20585294444595,129.92393410245168,83.90389164528773
657.0985844758328,276.2338790883965,131.47571312841256,84.50622558785538
657.0750823400282,276.4421788014229,131.53626720470916,85.18493255828696
653.5859893538076,275.79208960592075,134.06553960293172,85.10119981647877
652.6701634987934,274.9317909107375,136.05530288522564,83.65877230450155
653.2824804164838,272.30801160825774,137.61451304398545,82.36354526492983
653.3393741278413,274.3121890710926,138.3618401232236,83.64953238027576
648.4375802256083,271.3116567292444,140.6953046366741,84.7746205014721
650.163558817137,271.686584028217,140.66085843994483,86.13078396993318
652.9877771859167,264.2882778046477,138.8034678449636,85.8106056455874
654.0793478878518,265.1867033754553,138.30691091374968,87.47078575397228
653.4599531431514,260.4974107531546,138.32359346955656,88.40787319583919
653.9926111562497,258.3880003897837,138.1080394062506,89.10038777023726
652.5193948522087,257.23617670237167,138.77108578386367,90.59330516459265
653.2414871434628,250.80063002276916,139.16756892596496,92.00492586754766
649.7387843641745,251.56832642737817,140.83572472868207,92.85097226731395
651.6446463496792,249.20987279997405,141.21250783775105,95.26627429751284
648.8990655562931,244.57082834603221,143.07766234444517,96.3600065159434
644.2178307946352,248.36495970083024,145.2831189283076,97.40779116962861
644.639885177003,242.8466420891641,146.19935562255648,96.67886242811711
645.922211005699,241.01951519598222,147.34231504914908,97.17289892932462
638.112904242137,237.52231478680034,150.3678499629916,97.14468622229774
637.8768244030153,235.95269289759574,151.39015002209425,97.62484186594132
641.2485995303905,229.10557527567283,151.19741153492225,99.04344234416212
644.5576919924447,226.18455161414232,149.5280791498762,100.55922623948882
645.0977001107549,219.88528224906415,147.90607072575574,101.70534187394202
645.3356881902671,217.4726744034774,147.14158138313772,100.19703095378739
644.5900917473742,215.9109125671698,148.17598715954838,100.67693890374636
642.500673003577,215.93582458623928,149.47790203972085,101.45728454334179
641.6072931153341,213.84732789445042,149.3995800290975,103.52462826871634
627.6598414807963,205.20894246307756,150.72981655012612,104.86734761779019
656.9288905105171,213.08348660243388,154.56781712349692,107.2175635382963
673.232454667017,204.00064574735381,155.19024203315354,106.26028992619084
669.8748385112241,205.89127104342424,155.85866037989555,106.60031618951874
666.4636737888936,201.1381467360323,157.83681257846268,107.65600328086511
670.5117015201433,195.18136039578866,158.77560819018208,109.5188557465086
685.2918252940115,192.00132268711542,157.34695243932083,110.86916553885513
687.3202449441412,185.443153817737,156.28394858828017,111.01895054323694
685.3542235067412,185.88651720042935,156.24736353339276,110.32540004738348
687.6288516114903,182.315985276859,155.2956415035818,108.9026821562429
685.535667754068,182.66508104460257,155.6576073629579,109.57418056216201
686.0792102098131,184.01270897118707,156.15560545927994,112.24867568555555
684.306170239576,178.63865498673962,155.42824789975424,112.21968404507544
683.0933668389268,183.66831743109742,155.3143039198026,115.95259548448487
680.9955027652777,181.5194447332692,156.49843538741328,116.35013336060999
673.1970274589738,178.7773559303481,159.91728541408355,115.50069280238972
673.7122693450908,176.56356791979047,160.61684314575575,116.45896950709874
675.9013814959604,168.42930227065898,160.87375067995404,118.882591137393
678.8403994620672,169.36449292422,159.40495547039683,120.59332555292718
681.003246623462,157.99398742305448,158.22763761245108,121.67814759041447
684.3212698115581,156.01760607487864,156.28366887297761,121.72789515004739
685.190379209303,159.0867456496869,155.17679773373754,127.31330984808717
685.8098118150048,147.69314993534803,152.71906045202164,130.28226397207737
687.0743001623538,145.0563566062212,151.8210652026362,128.92914164595607
686.6728733904556,142.1643210696969,151.8615896448701,127.86390851978587
686.9348387199523,137.98903072700847,151.44221220853302,127.27619574813147
688.4124127796309,140.53114673221503,149.28216906964434,129.90137535881212
684.4120007434456,137.49747961329854,149.4470556420152,132.1819053974264
679.8920311516487,139.92012928373646,150.04638203264017,135.04461386905052
668.33558257249,133.44237320098716,149.95572694486364,137.1662637298616
669.4444022034694,129.82791256272702,150.50749686259246,139.4596381313819
665.3227435070607,126.15279734384865,151.6902673804098,141.26702188945114
664.6704353161978,120.99712947345338,151.2797348363544,142.60466378258542
664.4871528662086,116.33663354182258,150.78997649414544,144.05767468881578
664.4360307867247,113.59783082786385,150.29724994998818,144.88903988235825
665.7578801769652,107.06426992090127,148.98369032966335,144.4009859150334
667.7625572356458,106.66690610112316,146.91696316542715,143.23361638662087
666.9140286286007,104.72168438088045,143.65204528186112,145.8359738896063
668.4659606571386,100.02739643327544,140.8834473380666,146.01172019497255
669.9680183870842,96.10575352639628,139.32000570630052,145.58895376263712
669.3798153842546,97.84158734339222,138.8567632744595,145.2858041950515
667.4068209011732,97.65047972616595,137.35719559999723,145.15849794512903
663.5798612173537,97.48923506536828,135.82977951841752,144.64730806750563
663.6333817080191,97.84155651230765,134.03877857614924,144.6078263064394
660.2329331303947,98.22539529482772,134.0482938954606,144.7984617296805
653.795477903811,101.8673552131138,135.27494995409666,146.6736605454521
657.5424422300172,96.78649165130422,133.4272615360594,146.04669138000875
652.5878222860738,97.5696392305967,134.5246728106649,145.36900706126752
651.5995399607497,96.15804800611403,134.73921353553186,146.06816607273288
650.8339856182071,95.06567708597775,135.1331762245233,147.01603047159918
651.5700792002127,94.8334380513794,135.13547636519965,147.90665600173338
654.2187638121073,93.6377794276141,133.34109786406663,147.98223838598273
653.2404209866266,97.7028430980563,131.45702423768415,147.96398848650458
654.5795298202966,97.69608381385376,128.18578899221927,148.01302951584717
652.1348966794982,98.20231270089555,127.14433017615997,147.34731246441984
650.2163491319038,104.20616192071648,126.70817087681742,148.05268775524672
649.2446550045157,108.70830188292771,126.81891753003111,148.339118280043
642.8550794903688,114.14765921036698,125.8598483434811,148.31642169157072
634.0936548295155,116.34011370145964,125.43433340737542,147.6290224750104
630.7360489551056,127.21586552824911,123.8957609765076,147.77113454408772
630.6806049031723,129.58863959696356,122.21862417803048,148.81470994181504
627.9692377851513,135.74478768097816,121.80163673438491,149.8170500042546
628.8795012303004,136.81025138935186,120.6914980276804,150.21303909141346
624.131875282235,145.95030094441148,121.54691838084241,150.96992728598175
623.1811895059648,149.3393323926219,121.9783802654142,151.0748599950296
629.4110255469506,150.83382747914,118.8692941209427,151.9952936501184
623.3482833873179,153.16679240412623,118.16970519802047,153.96443460092726
624.9628811505337,154.01155620774068,114.44874941768268,156.82764136869835
645.6776863187152,162.6015979430443,110.84347990163195,154.19101492934107
655.764360990072,169.79773104736182,108.41634637923107,150.65812372070604
655.9991741505345,160.39557197009293,109.03467171846219,153.57462449243133
650.8324811040269,153.61442336239332,109.14839228413378,159.76039582892426
651.7780611523538,157.7292203964043,107.26742505857364,166.78440283512109
651.6043471390745,162.59117705076596,105.23094195231955,172.18219362796026
648.4098821845427,161.74021149751835,103.20733524028965,178.71121213679925
648.6494036791805,166.64878635148133,101.03218629398266,184.19514885465452
649.1934070962301,183.91659713030523,99.14205543644607,179.75114106653797
652.2382338424954,192.88462200798205,97.32223836969669,172.93398779555935
654.7486476292178,195.43562992173165,96.58388149937691,169.1309831985289
654.423371754625,201.9842561445139,97.06078822903127,167.46738553812068
653.874532474828,206.05257804837623,98.06935546050012,164.72380813664597
653.5195456623496,207.52926205362184,100.26474168311319,163.63079168865477
651.4982460492967,214.1766898433577,99.79641561625039,161.63757185137052
646.9971918888419,222.0821551545951,98.8475962027849,158.81455626795818
645.8433785317552,225.10516184613502,97.0793867353176,157.1345096817534
645.7249818632662,215.00355806991047,95.94505580471761,158.66843622834313
638.7336275840197,223.23349820409243,95.14623970500749,157.20214726857293
636.2563544388256,231.71488304623693,94.01817491141132,155.18511733037772
633.0185437176356,242.7715923473572,92.66344357058814,153.39457470469966
634.1703325545474,252.93686134763064,90.83874773270215,152.42325911626216
637.062165233781,254.48509099851444,88.13244443478172,153.0181145117602
639.5290614423576,251.33974898535797,85.17857145122235,155.30074189744812
638.2145058429068,251.09180311240158,82.64578689817095,159.81643955156403
639.2024793981042,238.67656543904894,80.98240082293225,166.70520347248808
639.759243541309,236.6632522456227,79.02820481191307,172.29646608980934
638.5644348935231,241.17182196482656,77.17166732232896,173.86227342874528
639.1887239997402,237.5207568970688,76.67519482278533,174.97577441387025
639.6645799602695,243.1855371523157,76.99411278453917,174.15982474322016
635.8311727764831,233.68947966638132,77.17746767945562,173.9442981135264
638.448124561225,241.43818974576803,76.52821987169065,170.921975611003
634.3451011132249,238.7145822920467,76.12885905284696,170.1080210848519
638.3980896949533,242.14569001118144,76.14867534642133,170.51170530478558
634.0728746196519,241.46658080101645,74.35605129780572,171.53398622511554
634.2173730105193,241.16100364271045,75.67029548286776,172.18398941868062
629.1441503060882,235.4565828712992,74.94442643860468,174.06838638142506
627.4649813334534,233.9056217372741,74.09237620028068,177.35237652056904
625.4632142847693,231.2210136728845,72.93987392069576,182.0757491434888
623.4133991001145,227.11588044184282,72.22349476852112,186.65201292002527
620.3504781780281,221.71831200352648,72.51193426894383,191.47907118337673
616.8615562052436,218.47944812933451,72.91488807779402,193.28486289660438
614.3549047186716,212.9096584831053,74.07467542593807,194.75244511875036
613.6396459807123,211.3855190715594,75.66589846826284,196.21344366840464
615.447018613343,212.8172564269645,80.48840906237662,197.72356514900068
607.1076915990607,210.02958267478567,81.0478614307848,196.43721831742087
612.1378846371622,206.35818636942588,87.61705299130055,192.2515685453279
609.6179145104611,210.03317399328648,92.5832627759529,190.67606839526294
599.1188291764097,215.31235621913407,97.7913943815555,189.0868201545053
600.926672864794,217.69615343748325,100.23600973916191,188.57630579593194
612.446485350095,222.9283016640623,94.68637500293487,188.7645361982426
624.1632477261604,230.57998544594255,87.07249136408535,189.03605877120083
621.4669969765512,233.68098505392783,80.2109645429914,189.03871043413653
623.4971861527297,237.3280340684125,75.64942652266566,189.48246640907342
620.6676701860839,237.07361568768175,71.71251119033226,190.04605170569118
618.190275967151,237.0191463209965,68.51690900319802,189.1848976656242
620.333799002321,244.7532618942824,65.61316371410787,189.4663003081149
616.152651961557,239.80320733391136,62.47615969993277,189.06846631362262
617.5103911398138,242.55665028439077,60.16210956607558,186.68938802985127
613.6275568989341,246.40035955805726,56.404554170881795,187.3079997559558
613.7334860779383,250.15190109617302,53.633796887092046,184.6259921191774
611.5544413855622,252.04477742761304,51.33169950426616,182.4179066926255
610.9239448855536,263.301196947543,49.551493773814656,178.3360674086249
607.2893536071452,257.73610541396084,47.355496887271975,180.13550096407047
605.5644796880123,261.34494145369865,46.56736020405364,183.0395940213136
602.6833312311502,263.2059377087239,45.72058729355898,184.70105488040377
599.834009713548,266.70183753707545,45.35752378579464,186.79842758698192
593.9096177163635,264.6905242278941,44.974862467663534,185.37677930300083
594.966118021745,268.28446639277627,44.81294217916626,183.3335177759709
592.9725436266112,272.84912207000536,44.470012844433676,179.1610240484659
591.4918442765462,276.9548415675474,43.3879545133139,176.34521493619417
590.0389632675278,281.88626040635717,42.46113596494425,175.7479717409966
587.5648042784566,282.35606893860063,42.56051595480564,173.3770192272909
584.8818967843577,286.60858803175455,41.9718936871441,169.146852867155
583.3468356498099,288.5200283880841,41.37169735272384,169.38552610957402
578.8409758561087,291.9958281731756,41.050714303407574,171.24050612923475
574.2557969343895,284.02152913603527,40.42169470543965,169.56160176210918
573.6932816481814,289.6961854241817,40.62265301223101,168.62091955691002
570.9932494861687,295.08269307964974,41.0720642600845,169.68588642370838
570.4070756660157,296.73176463159507,40.81390042578128,167.72468789989586
569.9439283963447,301.6688791370026,40.95955531668558,162.80086782462757
569.0505634839063,305.97690947198333,42.06360691890611,160.4010547132599
564.6689481992527,306.9779758425285,43.23403353313519,153.78561020459136
562.3029089296,314.5943967797084,43.57045167205009,149.68335304702845
561.6827368386118,323.4047347544982,43.71567256301069,145.62664194119895
558.8970991133493,326.49189324213614,44.24947242759812,142.05339918467308
557.9623021425912,329.3170873969451,45.51127828317702,138.68725159771134
555.8268393849728,336.8486191508746,46.396797304273065,135.214916849618
555.0230278299648,340.39873631443936,44.76491846116426,133.17931875295727
555.5420052776526,345.8889575739209,43.442081973991584,130.83532032579106
555.0806254670284,348.953733003773,42.199558392114994,129.0287675129619
555.4849597429886,351.2906696182473,40.82387323863206,126.6926018035445
555.4100654470168,346.7992298366519,39.96240084424767,123.95340495071974
554.9755461100168,345.9902567681096,39.233203434263324,120.1685190565542
556.1471287270181,352.01862781614466,38.384972282291955,118.80162681399973
556.5867928196599,359.7706331730865,37.90225054232088,119.8467799184755
555.3576848485507,363.12099066982444,37.462761406414295,122.58210008124951
556.9080537438604,373.8276298298,38.33211638923251,125.75237889020464
556.332943595576,376.5736053112696,40.562048599863566,128.24394843507804
558.9418746570411,380.74075581741795,41.66019599841772,131.0752968368438
559.6720524084307,381.3866703752067,42.35136027102934,131.7238974087663
561.3505495172467,383.90824423135496,42.414837244803465,133.35762957928222
560.952693908214,384.1016506419535,42.283851685525235,132.14714732449147
563.595939303574,388.7333350289008,42.19029302371123,132.43462083575315
565.925016775735,392.29801568773024,42.36658021806113,130.08419018215673
567.9548921252533,397.9480421718988,42.00259978269645,128.4731020575696
568.9872529326927,402.5940646680092,41.60429052133334,127.90206536613006
571.7548520755921,406.025073810911,41.198852977721955,128.66895333032645
575.2241212139062,408.9824120807335,41.27505469132832,130.0082440758377
579.0919970770053,416.3056358348507,41.970272203411355,133.37790984885334
580.2112788389913,416.25811566902837,42.329670105220536,135.82091160627925
584.6900835313238,416.48615657059287,43.32719988071186,138.28423287932208
588.1904193695325,421.45995687164935,43.621236456247445,140.29485371275598
591.5366688242548,424.5903915813838,44.4128378885998,141.27006827766206
595.7729462727577,430.2220799594594,45.228399446671965,143.30927330862025
599.4639183926826,434.4049973767125,46.82866345877559,143.8414792455984
601.6338859133834,440.9255424194979,47.297932518936165,145.52719580065263
607.147357789461,444.89541136706384,47.742302243343715,145.7567694289583
612.0282769348908,448.9697468288381,48.43273446029658,146.00281286087858
617.3788090551467,455.4109513926197,49.07261260259716,146.98231169229956
622.5522011718429,458.082568651609,48.96398754889242,147.9809656020555
626.6992433542663,461.31677455874717,49.93827476607677,149.92975959832597
631.125586551286,464.5447322190414,50.895158684537414,151.90640043008125
635.2600851051457,469.4149250589327,52.09082222134924,153.45291050225185
640.2374144484867,473.0253054455651,53.61321431591735,155.74649299070575
643.9509144071094,479.35198473823965,54.85186381273424,156.75741052840348
649.9471745184263,480.78532586300855,55.62896639283475,157.436199470272
655.5208015635214,488.18584955476524,56.35497280069157,157.20613597347727
660.7186952587628,492.42948876960867,58.26845054692767,160.1440894773842
667.0366471974454,496.6839635763683,59.124581581671606,162.92810861386496
672.8993104839919,500.206830762795,61.07491418826612,167.01225705351158
