627.5417011167185,399.69764232529053,51.881502551719265,66.72237587187985
629.0387469182755,404.82295237301,50.988225767941294,67.1010892725346
629.9174635288338,417.3362900113971,48.50819733198081,66.33466790201044
628.1147824553262,416.46015478730453,46.35261892723822,65.57486864804723
627.6290231630899,420.6560687053154,44.182169738273295,64.62687320948632
628.826163973517,422.48402592417335,42.18692071019235,63.423626008098665
627.6293329577214,423.23623242555925,40.1056376734244,62.75832433345184
627.9446338617857,425.5967326207205,37.9297477793582,62.05813693141053
627.6679357965073,425.94877755763054,35.70515929077439,61.07200360055926
627.4026691099398,427.14407967277043,33.934652014495555,59.916796709146695
626.9664786147771,427.79205493823525,32.093364181578536,59.13827171532637
626.6211812309722,429.3752900521723,31.039345301727543,58.470260349756934
627.1888800970911,429.71429061952074,30.194123961091346,57.84186553830224
626.6289559521454,430.7558140080521,29.62041451172496,57.209395543466094
626.236666554364,429.8933746100911,29.172189962561117,56.816690110872486
626.4863856239881,429.51984378735847,28.71707860553947,56.66209465184559
625.7956294969472,428.56532018846866,28.406284341066574,56.52322925196898
626.1523697945775,427.53717124635443,28.222176914751294,56.44372391354119
625.7080263539008,426.38757755545157,27.73952590547965,56.32828422015159
625.0371380142523,424.7295576830634,27.387348117003206,56.53613915047476
625.8090818162798,423.8235173723326,27.09610028345594,56.69866838033474
624.8391274790195,421.4405342862207,26.728605393523708,56.55614151056635
624.1291359157188,420.38929466715064,26.413893085554577,56.66434279460499
624.308936755493,418.87912834428204,26.182144799560888,56.82115004971718
623.9082327571751,416.7276223770718,26.147828919243494,57.01072814624702
624.732497093451,414.81495001467636,25.853883986926185,57.00105089838171
623.7889015960875,414.3615222256837,25.847596588098533,56.76567930351543
623.8465083285317,412.1029865085577,25.46880280094427,56.901662480931506
623.6899296603618,411.6922298799325,25.534905083573186,56.50053474697098
624.4357431482878,410.97011450098313,25.651020417291754,56.34512561229158
624.6537610318709,408.37510859562144,25.96663259934421,56.01307321403061
623.9482362577824,408.79169230210454,26.33417933990412,55.24120035672844
624.6436354843378,407.8729002917879,25.992987210035487,54.94037190177572
624.5878545588473,406.1082587176984,25.643596302227262,54.954930318509504
625.1826171743671,404.37815071372916,25.23657229189079,54.79832503738543
624.5853973910985,404.98855651128224,25.467053118193675,54.0898120262637
625.3078192770951,402.8424750429006,25.367256343270835,54.32109239466756
624.4988430394927,401.51029073417874,24.63199836925675,54.203600660548766
624.0382314388196,400.29237392967303,23.661406385056235,53.95886175979452
625.3148254729239,399.9351454195282,22.98697197895702,53.990686333795054
626.4119780852736,399.05364972783093,22.393557867538753,53.84132420156473
626.4114199788744,398.0223574147423,22.158834236587243,53.70058546348416
627.5010987568687,396.0937590423692,21.857513179621836,53.724057232644405
627.983009243321,393.95226219338554,21.463928412771928,53.638596951119595
629.002425056339,392.7032270269351,21.13908604454851,53.67156413460629
628.5605176917749,390.79342282974403,21.148541642817538,53.33298466277752
630.4777997176279,391.11918347177055,20.972867361619084,53.26454748516984
630.7663476797068,390.2935745771817,20.65646784859422,53.265038955988146
631.457136355858,388.25851020737724,20.49779088691681,53.128258515909536
632.0093032708629,386.785210441372,20.339639307883587,52.62034449811546
632.2525006563566,386.0023409086655,20.39239858963067,52.285341986379976
