571.5119646910451,263.69196578147506,111.68960974144495,75.55841310257722
567.1120708480302,262.7361639329772,114.00093307200609,79.59419282496353
559.7953567017457,261.4075908977902,115.55376444074692,84.48562234260315
553.3017860261552,260.7836194230477,116.43009646575587,89.15797325107255
550.894179352005,263.0545261533084,116.56891821249386,96.30729138234804
551.5561041664852,263.0025435814385,116.9420290327524,101.7392594557754
546.8097220785022,268.00100137048713,112.89188549387445,106.73971936595933
553.5023893657616,267.6548570792544,117.39622987443387,109.18988148358108
552.9833174790436,270.169739973747,119.8426072904478,112.69380710084582
553.39623364751,273.3612728594394,122.26164800039004,115.4591483118829
549.1536927680442,271.9812837711599,122.84255495463432,117.54688527750447
556.4653140089215,271.44613463579947,117.27793674045768,120.21602998377222
567.673725936164,275.399557292552,112.94112997581644,120.46076548081392
559.4281500569624,279.7511815164248,112.31390404867284,117.69791620299026
557.2427090234913,282.4447440853537,109.17450169178684,115.37390141669495
566.9884974832553,279.19495059869683,103.99658444022762,116.2414083118837
567.9437162278506,279.88141626205817,99.90798532994332,117.72153484648915
566.1768109199816,276.0125138642642,90.00612700036892,117.90623905613961
575.1650005864169,277.17138649490107,83.20439976710767,117.82241103119395
579.7435813892373,279.0611468322783,79.12865905990432,115.83176975097072
583.9251767737305,280.87136762677767,78.12551467763649,112.01992191197206
590.2751502392955,277.28567083845064,71.6213074926003,103.68774493198538
592.0893020905628,278.8518253158033,65.67214197365954,98.2440956452489
597.3979530194952,282.58177619478016,61.570343045482275,94.47645462948266
603.0097578417782,285.3711023593221,58.762230227088054,92.22400469297688
607.9871067589226,286.36986780540445,56.81403263693997,90.63724040237469
614.0666554527555,288.22462523628184,56.61318720239903,90.08330415390112
618.7066753614109,289.21092109893044,55.41221843001008,89.84569778016649
624.5436649952547,291.5226715241707,54.35817324435389,90.29546963476409
629.8781027085963,294.1436114031396,53.22332491727999,91.1751413904982
634.5823588408147,296.2087764765601,53.28765200831214,92.11280440771965
640.3384115820421,302.56562111064704,53.43738124265396,94.0315614286082
647.2980825529598,300.92150107525765,53.53265722074052,95.48377244665261
653.3861515250434,302.93003695704743,52.78837352462027,96.61992944283872
661.9805386095363,302.2546938932849,51.41774510758751,95.76639193755128
669.2023323057992,306.6047645540737,49.640509033420955,96.80624085034864
677.1516850965955,312.4871844839861,47.097699447922245,97.35689171318016
682.2992234137294,316.9375740099133,46.41379835076407,98.5335967921851
691.3582732373246,318.89704685967325,44.8147111547452,98.86373556532146
698.8118375347137,320.31631514615174,43.67580155410774,98.17720704900518
706.7542655526864,321.20831137351524,42.99684761777159,97.83871019974688
715.6443319069347,320.50262163490106,42.38926129599406,96.45757869064715
722.3115100748445,323.71866427108233,42.257205985564894,94.5382497659408
729.9494910150526,326.50026593482204,42.92332174186758,93.00586919236768
735.594769929561,327.84631411573326,43.24958520191308,91.03722253757647
744.8747055890337,330.19193376345476,43.708787369295756,90.45654842768032
751.0007799980543,331.4861214459319,45.90308020164528,89.53632491819491
757.2773443552663,332.63293063485776,46.96372101847126,88.17550683331186
761.8161955610694,329.5234126014215,46.3007830111618,81.44800969705929
769.1934918953525,330.8504223040135,46.16346939533012,74.29749981335972
776.3566281181191,334.44611043023133,46.047722462492075,68.23005544568974
779.6701163214411,334.5525139373806,48.0919801867077,63.229330340570876
783.9742507802491,336.38348322091514,51.72362520952128,58.139443775454914
791.5407231624264,335.30985470947377,50.686887110205916,53.86885411865012
800.6780397083347,335.05369837022926,48.09032408674861,50.746218066670394
810.4492517625235,334.99516128518553,46.14728047153483,49.09662963910162
814.2753311004071,332.8297770803117,44.95094760143183,47.47128232619299
818.155234646258,332.40282586493197,45.59711585152701,46.04230206652274
825.6514014504663,329.6111658997688,45.01200880561042,44.87023564430997
831.9024262751794,328.09799736448116,44.80973332610593,44.63303816898687
839.6642465805088,326.79933220978734,44.155355410759775,43.88457380064016
843.8623618663639,323.95250570100535,43.50967415545575,42.487330211758874
849.7874499178218,320.8085708667968,42.07481177324311,41.75351714091808
858.9945443587559,319.3229931576833,39.37391024489055,41.620653394106036
863.9189429203321,317.7560646771507,37.30781270669892,40.985238504585354
869.6652694588375,316.15414121610206,35.493656944141364,41.081755104416956
876.47025579295,314.2580159206724,34.1932393296275,40.64577998726848
883.7648201317146,313.064006642844,33.678039485106055,41.01084932417531
890.7988036703209,312.3226393990528,34.154338154963725,42.15332807445301
895.3253135537597,309.69676990747496,33.56790164003933,43.130042643546126
901.747353711984,307.41091463595876,33.124456089215435,43.653703259820816
907.6266953861133,303.8360236264276,32.7293896843163,43.95286882380495
913.6971223963286,303.1637646446735,32.29033314923742,44.55236115254749
919.5826035871017,298.2355385736286,32.08827945909722,46.42585736202012
924.891799216604,297.6168704222711,31.816033829975545,46.93956085223507
931.8696100927859,296.09768783084587,31.919661955541383,47.56310059563253
936.896462931487,294.6520034584389,31.503636331850252,48.02467502892297
942.7923591192982,292.53579679577666,31.550833214040377,48.60657565893494
947.6731585761199,291.717920540538,31.196949144146885,49.35812711960756
953.8777515533098,291.24507730209973,30.358579229806047,50.226695676562315
959.269586175207,289.4650156864019,29.42728120183206,50.505202697020465
966.2038225454245,288.24269074788623,28.74064745065504,50.57982693928609
969.6984885883653,286.2571303567621,27.75404668801539,50.26260238462036
975.8592007976229,284.7955267978307,27.72574360739096,50.369296440959715
980.9334257443061,285.62761869045937,27.255729993321324,50.44089146429613
985.1796314932647,284.117574502435,26.941815809857513,50.2892574282355
