511.36519676393925,310.4841319186111,51.12179458247311,44.29046419012145
520.8121405861455,310.12992527416344,52.02964949177165,44.587607337415314
529.6214026259613,310.1414817848569,52.350868454132026,44.7506362838018
538.2782080104424,306.04708718470744,52.597774042591695,45.99902631417893
551.6540746059784,306.64401094464677,52.64853108589466,46.72624507847985
566.8787852462119,306.67847290834237,52.58059479077917,47.39334410030749
578.1782371308129,303.033938379375,52.89105381454591,48.373971996132774
586.0627219945626,304.7071933103663,52.8132919727889,48.66239560582997
595.6942544901631,305.4191063869112,52.79140740150979,48.578184320904114
600.8138359255208,305.4055427788204,53.441038476106684,48.63976588278891
599.6268463493312,305.78711552437676,53.51225273590784,48.48495779401998
599.2003314926297,305.0199433571264,52.80760422665452,47.530593632426815
598.0541921550165,309.0542213137899,52.219054044459185,45.913179076521665
588.0545064899286,315.90208458855693,50.89059029162728,44.458083630503346
567.8933179423053,322.5069465438466,49.385345926912855,43.25539402168186
555.5839124789636,327.2943535438181,48.32964208308849,41.285224797129445
562.5494459920609,332.1008768202922,47.19816612134698,39.06986806351708
571.9331906386966,337.46919849275383,46.17847956245053,37.41194481136736
574.6032754799627,340.52649704906895,45.16706049026993,35.294387493658995
582.7311517008874,339.75991733946404,44.168418644123726,33.89814932986096
586.4921446937936,338.6038741059164,43.52907731163139,34.05938740828435
590.7856114596062,342.32341813846864,42.98386130930309,33.33573818595336
597.4169386960278,341.71613188182477,42.181381397006724,32.80186709572546
601.8158576563118,339.53263863390237,41.27352760729826,32.62734968532024
606.4043772486956,341.5223048245779,40.57779640592909,32.14563693287552
608.1053890050886,341.35030258146685,40.07965778083853,32.20913909976158
600.886243664422,340.3077204475241,39.39777023951557,32.11264748385807
590.6463162916938,340.5851285863921,39.02571153282335,32.06243936041891
582.7981512900762,342.4199113329281,38.89760916301167,31.961217983557788
573.3139309409996,344.4890280835547,38.36762914583285,31.756150986210915
564.6864816787113,347.21538389176817,37.7771526093743,31.32727359829964
556.413344020492,348.7866125775861,37.14050556253171,30.76399408310905
548.7157092786575,350.4750630091576,36.846619467587274,30.008400593012933
537.8306323631558,355.7536090077581,36.86709373316104,29.34364258018698
522.5695004750628,361.78553725113204,36.552618922921326,28.885498984063986
508.50796845740507,368.22140354935334,35.81047910081487,27.850085357348014
495.20405293312984,376.33197358980215,35.16478536909185,27.258995935630033
478.5036708362526,385.29205825679253,34.55349511948698,26.51209015145404
462.3400217490555,391.83342414619375,34.61088057415461,25.538092503510928
451.5905807947088,401.49880172495585,34.41859274407855,24.60070892801796
439.71965572667347,415.32745611617287,34.412220529074915,23.75635790925582
427.86813930513216,426.3051611361965,35.043628616298186,23.087980950263297
419.45417548908955,433.3356746277309,34.811177220063115,22.374076159577307
412.11416983686456,440.4832994690749,34.958130358009136,21.832030822592365
406.58438588585034,446.9994538235652,34.72111317702977,21.326486029627446
401.70666511375333,452.50352319907944,34.600578158723856,20.736567798618488
398.34924218496775,456.7500177151836,33.829462102232426,20.483263825003817
393.16138456521566,459.4300735545002,32.85657504681478,20.30373228553078
392.0233106266001,460.56030523394116,30.6574192741435,19.563097723035618
388.99186256246605,462.54817313362213,28.211297458075663,18.862004868009645
390.9622341972155,460.5698877041887,24.64765227207298,19.22452818048977
386.412052408603,459.8078241649331,24.05232950896582,18.21587938009473
390.9747278999374,456.10581881885935,22.08015388030098,18.088373043433673
391.29451173550245,451.57532203833944,21.81470882879973,18.214681851055552
393.98039319571194,446.19809383964537,21.48155827410345,18.015654666900726
398.17351402014026,439.2625766682606,20.85214493335224,18.243332686428012
407.65678678773196,435.11526480745533,19.793031954321197,17.0854951653628
414.33417473928506,426.697677877475,19.09525373187909,16.88505882634886
422.8415248851834,421.4343581553121,18.594675449359734,17.36230557047925
418.34864074439577,429.90374027819985,20.6359552055444,17.31250311669601
416.86341404464093,448.09170345488775,22.056756505444703,17.627731243300687
414.4172838080603,450.32056830853156,22.112301280363827,17.740886240602887
411.6829777070109,448.8882246223408,22.444568572794697,18.013357121285203
407.39339431771185,446.45545225522534,22.388763732740326,18.349398986863765
401.2723108430038,431.9945555917147,21.717631121609593,19.303052665447535
408.1111058086207,412.0522344713002,21.112581473578835,19.287941335719857
417.7773341467693,420.4343810754701,20.76300443595358,20.1107300365598
422.25330788368905,419.59888555219453,20.778036942582894,20.02995106357969
425.1761871729592,415.9880781166915,21.11674949441361,19.465135575699087
429.0450504116672,416.71769471589647,21.085939826079674,19.093381014984434
427.15331314766564,419.9946293827915,21.53832151961014,19.16175746976857
428.65366438816693,417.83346993543154,21.549238606478635,19.274885995836186
437.89602037005557,435.2707558120667,20.809430207154463,20.121269137585436
422.7263339602071,427.722060239598,21.4659149958455,22.50386230888995
401.6260422065367,442.99493396343905,26.327875456311407,22.577347038942253
402.4110448666162,440.47482202970406,25.565983234296983,23.165269881021572
384.8262017283023,440.09902021270034,26.187325852477485,24.8716464642478
371.06158908139975,421.1878553321923,24.421354613079448,26.397085966474677
342.6875977946764,434.8521165073818,25.198531064699978,26.473989641486405
322.6709578336246,416.6726751941053,26.815192639635637,25.779878493625354
321.52267827935435,425.64102763818306,25.494045449347887,27.172153097657276
313.8413831100027,392.31874779715946,24.622970321742653,28.817586345378352
280.663718581156,400.1590719912245,24.59846997269773,30.242292266330317
250.7241604527881,405.15524851852336,24.18575807391599,31.060692080384882
219.73064247128204,408.06125590888587,25.203876190248437,31.694073722999754
190.27413690103984,408.58294256733205,24.3404133317094,32.88674624350973
165.35527654404754,408.5742568431541,25.886546216104122,32.909862625947696
139.13970292526233,407.38863256484245,26.405248385315215,33.53105777680919
117.08344412661503,404.63051017700957,28.1198701696215,33.261467286361764
97.2077228267552,404.9148629398428,30.174901636528645,33.35439048383983
77.4043898623878,404.1406142511205,31.196148864091583,34.0324426098196
52.823434538299345,401.9764367195426,32.384716616760684,34.65526178430342
18.701389761066082,393.2916080775378,35.90533357601237,36.82151178071549
6.088271491314963,389.4298211209685,37.44068266434273,38.743755127447834
-5.359734980151643,381.1817965621836,33.79072087583063,40.242215133689456
1.1161621794721235,394.66029643502435,34.224653485294034,39.52808953351576
15.765060697366405,387.3222497829475,35.38877051200547,39.125920508567916
10.758885468909167,375.94826811784645,37.02406103239651,38.88899766933641
-2.5030077381198836,359.9540058402631,35.25622146989211,38.778919929581264
-0.6983108666700133,316.55221128299894,34.40810397210956,37.13011265128725
-3.026020524256168,318.7230956797259,32.528046602711555,36.77567906291152
-5.3519873674040515,310.17789608427665,30.099383365179197,36.85321509463026
-6.669598188990644,297.36877375561124,28.662583523977382,35.76632059180482
6.540844255838699,304.83402335256216,30.328292262248382,34.45676256001237
3.508018511214143,282.05673907721746,32.45702358548187,34.32851555894402
4.045168688355659,283.55671479357034,32.86436690795665,33.52387662623828
7.889353828659349,282.8290857326852,33.00540336563052,33.06563682320385
19.13265433991413,301.8859824639058,35.16907089780846,31.76745615373136
33.59807300136504,294.5271444340879,37.74705315498476,31.72479438377731
61.10931517895718,258.323302094504,40.92874665624579,31.223673215777115
84.61321022036041,232.2628799930089,42.78707595820495,30.62234182062282
100.31122343758892,218.48946295059207,45.10040010968543,30.308374208679155
107.07382123204681,215.6797168832289,45.56087651783997,30.164163950827366
114.05614191385509,212.0509051820809,46.08532512004373,30.078220458592124
121.17495912257051,208.1838066796381,46.45051968210507,29.889214948829256
124.60876450761177,216.31989892230223,45.135719580967866,29.218867621704153
126.08386708673974,225.99069968707857,45.484495135602536,30.831321878284243
