795.1141560806598,372.1771130458516,45.591863009578894,64.29985716024987
797.3658930401007,372.3349258653776,44.857752494017376,64.46993403584628
796.6259401345343,373.07317601263526,44.90818442819706,64.1399944102764
795.1228684632541,374.22847890549383,45.18605628638234,63.59959126127791
797.1838678387662,373.0711283144696,47.45225638789718,63.576752770474876
793.5585389161614,374.2294763633152,47.93135356416156,63.75552481243208
790.5789237046708,373.21687658241177,47.8767747830411,63.923027841035875
788.1677188822628,374.6960395392079,47.483608255982304,63.62556008174044
786.6241366949919,375.6276737840638,47.03100822622725,63.330147426989555
795.2833232624461,378.63070533228796,57.87858968116266,64.23979477976005
793.4111927279863,378.5088059887935,65.21737894832427,64.90372896479582
789.5989371310654,381.4113922053094,71.07876758357229,65.07701112160777
787.8779423682529,381.7737815112877,74.67969265607236,65.55859237293237
788.8949980062158,384.5840050720923,77.30369295241202,65.24869212632326
788.96195423596,386.8703854609651,79.0733449460487,65.26492060639006
792.0181632341141,389.44243697213386,79.85686200833429,65.04217378522446
795.4912146481483,393.7698094504599,79.9679796392503,64.70114953169745
798.3492308460526,396.0058191555635,79.84386618875413,64.92389330508405
802.7334886964173,398.89367891096504,80.35803481419651,65.00873897982774
806.919262757916,403.2672510793054,79.62686755057425,65.29449259236577
812.755675854138,406.1359219678694,79.4284371100834,66.16094109844086
817.6631499170383,409.5949858681314,78.92019064443915,66.28837604205752
822.5557199509271,412.9312537325291,78.15064505908333,66.55202805740267
828.1473513321426,417.5558844562438,77.81897531423034,67.3896806724733
833.0216038943502,423.62277377914165,77.02332053161217,68.37302849152144
837.2005708950641,426.0777510789086,75.89530596377816,69.10394303261248
842.281011272497,429.8705203993662,75.64580216203709,70.16070785849413
847.6729698853776,435.3661833688948,75.12509904760418,70.5391939311558
851.6006719800121,437.9216438650917,74.86915164544453,71.15587303641817
857.0500975388546,442.75353131268025,74.51497826213458,71.96969823889735
862.4965638834178,443.60702197244854,74.95483976246118,73.00438562053257
867.2514987242544,445.75121255634053,74.78652281516321,74.77295025352984
870.6015940435076,450.08681824250993,74.15005287978168,75.2892999163473
874.141003036442,454.14898092313166,73.4974128724285,76.70626483830699
879.3414412153402,457.8758112046405,73.75690638767908,77.78055837685173
883.0329643946702,461.14310552039547,73.3511549508939,79.58294484299815
887.5958071872768,463.97374569727435,72.89377380904013,82.56183172556851
891.1957140242627,469.38580285410603,72.02846330889662,83.25163342753011
895.1202214877839,472.1313035934936,71.27057387013546,85.76511803273932
899.0600224571986,473.874149370485,70.92090967544661,88.52411642016287
901.8415958104545,476.9686237452241,69.99539724627854,90.63167645974718
906.2113527610862,479.18224613959643,69.65917313993688,93.16573538193994
909.2385416935745,483.38429624143134,68.68978673003848,96.17002140873886
914.7374853696126,485.09136950934396,69.49927242483716,98.96052575181994
918.5831088400804,487.4745247319193,69.18500912647987,102.15625143948168
921.6728289058165,491.1891567538586,68.86570693446076,105.46078256161871
922.1824136133253,492.69715694709737,66.04716007803702,109.44636908920373
925.9800605567472,496.2239527505415,64.38860325174008,112.84101966981537
930.1176872395093,499.5043391984244,62.50601956394998,116.98791889319025
936.6138873932142,502.81671386915207,61.99363024286845,120.4002789267349
933.9490981629456,506.38291127945206,59.947720422155754,122.97448811004118
943.5978533836092,507.49985896402205,61.83774049840666,127.07711007488555
940.2138267727241,548.9531761835153,55.54820705025495,111.34357133902402
946.6785586486839,565.4441391079779,50.346495983882214,99.1674316229113
946.262109048205,571.5992859155484,46.51029728444939,90.58009943355152
955.2021431306993,583.6002474663253,44.08469689289839,85.47835333395089
958.7774282579039,591.3479773633783,41.99491765411415,81.51569993632944
960.779555839882,600.2125241621134,41.44908228996244,78.15004017674983
964.4497000468012,606.7095506970533,40.07540764565531,77.1967433324559
966.7357525416737,610.574587074971,39.47446354458218,76.676738325644
970.682445710688,618.2084796332094,38.62183343213964,75.80734493279986
972.1310232193505,625.4750173122418,37.703743356221025,76.02344560012584
974.3391904249162,630.6073957627899,37.30440723610505,76.10727573516246
976.9042999979185,637.4153397018897,37.33939499927999,76.21509696340806
978.8153245104767,640.4351547440217,36.2370572778748,76.01260982348015
982.4011736132127,644.5648764322461,35.54814715834017,74.82892633472656
982.4638146443945,651.270113993935,35.352659407500106,72.56174649943483
985.1159171096564,653.2666751969691,34.46755237736696,69.0146079800852
987.4253457526352,657.8998753476427,34.08314638535476,64.93306790823019
989.2440842208975,663.7384741397289,33.99950245664251,60.47809932796425
989.7128989965288,666.4479449644251,33.591185039168906,57.149474451032646
991.1284269925194,670.6647692860504,33.497586322578464,53.444387209149234
