662.8598932462991,317.06433184803836,26.902718695390078,75.38780816671624
662.4334069939141,320.3724166060636,26.819945960902285,76.04747178054855
661.6587966962935,321.4661854452089,26.816020193838867,76.19692445870326
660.5942387499581,322.95719687637757,27.165106789634663,76.45443406706914
658.0555633355738,325.01260044355064,27.33617710082504,76.73876853428546
657.5985401710408,328.0899723129512,27.97271183321137,77.49849928278903
656.3677132471013,329.53102250617394,28.4609464916373,78.20241269028881
655.2490553695427,331.01912645012476,29.09196952214505,78.63082211195754
653.8387365729948,332.9621339304658,29.606164854498623,79.89548769326758
652.1372051941977,335.77641220491853,30.219493725374218,80.95043334162779
651.2115357041141,339.2215144618312,30.932038760228856,82.10353327116187
647.5289612410082,340.08579021579516,31.864829898354543,82.9245880864761
646.939830185366,341.8585277855721,33.08845638952191,83.42951272719561
644.8407785703447,344.53864113163087,33.54640153850983,83.68232314445315
643.4196798861527,346.61384232630064,34.00227688540937,83.98448117991828
642.1033820369524,349.32770883362184,34.21502700275517,84.47796703734622
640.7176351941573,350.130215817254,34.65160552721278,85.06620563355837
638.3702252889472,352.1793297606544,34.50980119212532,85.16261886003885
637.4449836012315,355.58218170622536,34.31607985564264,84.85366484682663
635.7156032411546,356.73492650414505,34.08349536095261,85.4137758369248
635.0340608915075,358.18505441712836,33.7714701969656,86.35102916623157
633.6557350648071,362.5339747008284,33.00500478493646,87.45631970234703
632.1345339610313,362.7354849748709,33.083051523738284,88.18614217184026
631.8514471383921,365.5789818920102,32.883981638743045,89.06773659439757
631.7538004177728,367.76654959436814,32.775686212794284,90.30598925120512
630.4601771711776,369.822250922561,32.61027767668769,90.57363017392095
628.8095266379406,372.4557357980977,32.7005496904273,91.37747646288666
628.5785637477296,374.6842518288411,32.73144519741181,91.53743353714201
627.3621170789427,377.74481635064285,32.527574008618565,91.58166399060879
625.6816865129979,376.19854620184753,32.525733724492525,92.74242633409793
626.5282985967455,380.26703070503277,32.41135172008322,92.3287849644462
624.9977441274763,380.496054287241,32.69227877385611,92.51372791233436
623.8712824029249,381.50399684816847,33.18110310186501,92.50385475337005
623.7905030115537,383.1865507517758,33.546183613123134,92.03979369908504
622.9348144089586,384.2027626394385,34.52544411909449,92.15638725774409
622.0298036440736,384.6119101902345,35.52714655706761,93.17827159951148
621.6004633919661,386.6063552112082,36.619378086673244,93.75853438959527
620.9070071034226,387.4681878321698,37.58728431610404,94.87483496798461
618.7565030911908,389.6896096598368,38.200853375723895,96.4721829630413
618.8745957753038,393.7581340215068,37.80750248015421,96.44469234516998
616.5582789421007,390.8526197497806,38.10761661531027,98.09266546870049
616.3935863828145,395.4293252799017,37.72325661669525,98.68635523853641
615.0526539473319,396.7007022338637,37.2425848665667,99.1685952270968
614.1979709854659,396.47011823090276,37.01582408131444,99.58966313536241
613.1991353061435,399.3082757191789,36.76276301808408,98.8168210592008
611.7911953166291,400.184948457558,36.85064617094106,98.08062646134888
610.993091365726,401.22100420585457,36.58708234423174,97.23925837295877
608.9656302375132,401.72650795106654,35.95261251081334,96.41974868526927
608.5997482935996,403.69760160764315,35.945362726765616,95.86601962406914
607.3591755864256,403.759103744035,35.89199276025415,96.31760031222301
606.5025589866207,404.0240042248744,35.8135084305673,96.80586575679425
605.6695393784639,406.1681383438562,35.508142617583985,97.07719834890878
604.1810393012349,407.1591286564011,35.28629023297924,97.4242582511626
603.5554591765664,408.68976604409505,35.46112601942583,97.53754402264973
603.1999656017656,409.83746604707466,35.24315809090229,98.03486862606549
602.2329713469919,410.6999888561353,35.087394403184156,97.95295044935048
601.4193649742878,410.7884267764255,34.98523703140494,98.16801186462942
600.6759390321482,411.3073533492477,34.833691698887236,98.25814944164132
599.9951314697862,412.0370240618711,34.90056805408,98.24412051639457
599.7724778442924,411.712949504117,35.060383361708126,98.62783481744965
597.11366737,410.57008582144783,35.033155677480444,99.31102312028789
596.8563509844656,412.05497615653684,35.28466588995542,99.36660255753178
596.7263642389364,411.67373786029503,35.556754859529576,99.47795610314044
593.74148487326,409.5510660105914,35.919793620179334,99.90860253692263
594.4926131791145,410.7799130476361,35.96621254557952,99.3273427890051
593.9268977300767,412.3200678304469,35.957323619436515,98.67614088939925
591.8301370275947,410.4356950904033,36.30843779783793,98.58773915268942
591.8868501925348,413.77181205472607,36.45624193670774,98.28272324162211
589.1573600984096,411.625016485326,37.24234004487993,99.14220183159405
589.0331631656543,412.82452876338874,37.7038686760156,99.54658303718739
585.909841822214,411.27760294905374,38.82273426328672,100.14275400179484
585.0264866984548,414.1522760327841,39.21563469635193,100.00195885972487
581.0216405993895,410.66419876062133,40.42814671870164,100.26781677319094
582.4726080355379,412.98027128715205,41.26034270577975,99.95723544083263
581.2197837032492,410.2171304702173,42.29104630199767,100.18203392040527
582.1959392293423,409.6788926341082,42.387471822076975,100.27962775668597
581.6106197594357,409.46292530808137,41.98553996110893,100.60319448881779
585.0932424176839,409.7451362865945,41.08429000594082,100.8516692603071
585.767457445012,408.2211251736891,40.57420833995647,101.9356717107273
586.3571157062369,406.88368551443295,40.31579025500663,102.90721240619274
588.4036744072852,407.958356187368,40.10835400525395,103.48406734938507
588.9985143423422,406.60177880664975,40.49661602967105,104.47703778464977
589.0038014096303,406.1327093112504,40.98918520564168,105.14646950005786
587.3175828663399,405.8606819652921,41.299976784410056,105.26245412361499
587.9694745022521,408.2233560200137,40.740303620007694,104.30236480323437
587.2302083476181,407.5991679591613,40.712579825759896,104.51067134486092
585.8741232935095,406.0589665443146,40.062292658586514,104.13624019017936
585.6980978650577,403.65408043952846,39.60947291002139,103.89053144272037
586.3397028637553,402.55323787471224,38.941619357938585,103.00121315438409
587.2180050699469,403.50601254701434,38.33915923266468,101.59383275509241
588.6359216602416,401.4197081404904,38.46420251691915,101.9268724763434
591.0575955642759,399.44802666171057,38.15619406431942,102.2439536956218
594.9567402489339,399.13526076591086,38.2081244215658,101.90616761612756
597.6247914062517,398.2936988194156,38.13493104247698,101.74282544466486
602.6268823665778,397.72853414403113,37.910717383543556,102.37931934621504
608.0817608949806,396.237783893356,37.56980798298804,103.55970290420596
613.6575746284519,397.02332403729145,37.59747128752969,103.26376910071009
619.3929597418667,396.2619439092693,38.00246400015332,102.29660015753561
625.2293632129862,395.5162744340769,37.982672194633075,101.83600429346735
631.2926679373622,393.36133855629146,37.90818676931846,101.81183063888189
640.4896390449795,393.5618171363411,37.624504563849456,100.96961981667319
646.2949939543767,392.22551271447765,37.22760089739896,100.47456508618144
652.8938619623566,391.90855774125964,36.480029676361056,99.82838470058618
658.4693766652856,390.8582696589069,35.63768557323743,99.38239104107288
663.589490549242,389.4888984209771,34.75481864516831,99.6494233118544
668.1354560406718,390.7220361664134,33.95195016230869,99.54371300652869
671.1119994246802,390.15523688654986,33.61013048413565,99.48852982797449
674.216747007083,390.6660214257665,33.3562322431582,99.05775054446316
675.0568173186953,387.1113711050642,33.908147283996215,100.19811808039896
677.9526287209552,390.1683064298747,34.317482731429536,99.3613165225748
678.401708858329,386.3965059910862,34.65021845277559,100.72437540796435
678.876849665736,387.09570440850445,34.810135812570934,100.18990069226844
681.5729894685154,387.79515307700774,34.939401617168436,99.80537713455875
681.2856097899265,383.556959094384,35.45199666770547,100.9945031369156
683.0515797800649,384.4477413885604,35.63123832805377,100.4994986071565
685.4739422172217,383.11980643481115,35.28654397131834,99.73022813379563
689.9893601122823,381.6754035247909,34.95300432377527,99.23735060422675
695.5368403605157,379.7883279076824,35.10187927652723,98.93459754156882
697.8386823710151,377.836077228152,35.21609076334081,98.5057859123483
701.0220082432596,377.4112328462253,34.83482109892997,97.21231671721742
704.4021319497465,375.85342249715075,34.598560502362375,96.79137735677274
704.1976150908683,376.65148433289835,35.143733136134344,96.29300148801191
705.3023467004003,374.40553062041124,35.23553944832043,96.73366989931426
704.8846414321092,371.6869400750985,35.47750516068402,97.49729752314283
705.1099177425499,373.82685182747537,35.75916079175577,97.23944667463917
705.3402913136028,370.3886733437508,35.9174627219153,98.3626298139633
706.3868578503923,369.4267185704998,35.73338726552394,98.55118779796518
706.106011122569,366.5371921152673,35.80460220554545,99.46222923382085
705.8242834446688,363.86361962300265,36.02882416290839,100.34495771444396
705.8781231255592,362.58896780230333,36.02884133433078,100.70819568201442
707.4023291146631,362.49774219472164,35.99773282291997,100.57817741475596
706.6789167722933,358.78863437078223,35.76032288851881,101.53609643177532
707.3062572165901,356.971703660791,35.20861441203457,101.70483944355479
708.8083886686305,357.5110267315818,34.80344208412572,101.64389349728556
708.9928362577512,355.80531318837893,34.34775491369693,102.00707229267573
709.4863423899791,354.4108555907113,33.734338840647254,101.743741394261
710.0094073673149,354.14170728736264,33.46768886644435,101.18126895798959
710.4440101667248,352.8259042837549,33.622164908249644,101.7785426898144
710.1133690322035,351.32012555358943,33.65856924760465,101.64065557006724
710.2999241406161,350.7270152773673,33.97985600343576,101.81558461860523
709.5921292286464,347.2229505056502,34.88445949925025,102.67893877141447
709.1938294242747,349.2349027739218,35.693937525962276,101.67459600244939
709.4632308803809,346.1638752762684,36.714247162577934,102.00775207197489
708.7848496723524,343.80783804973237,37.43130010597889,102.40073472817201
707.720895363405,344.4026536055174,38.14230808910783,100.78327768886757
708.2171091635755,340.51321178044617,38.5560999711889,100.50469673940059
708.4998593920996,339.81310703999935,38.70919692625009,99.87222189412238
709.3002463741319,340.6771478551172,38.513238636013604,98.93982507833985
708.2266724471529,339.0282729699499,38.40715162669036,98.56597450687755
708.3690703571882,338.6453607740352,38.066783296854155,97.74836384011317
707.4572809227128,337.07783429737566,38.182140730258055,97.54302372702604
707.4813686613523,337.512236986485,38.30712199126025,96.56758993083861
706.7193804983425,335.8457857897628,38.38746428407673,96.26142372076748
706.3903733321589,335.3212819339481,38.54679087230319,95.9933843132561
706.0009002445992,333.02855420193856,39.06441502593843,96.92533635930647
704.1180467846675,332.82082659095386,38.88682360595801,96.55642878830714
703.9178756368101,329.44502049541455,39.06667639971957,97.14938009071383
703.7529593149743,329.6488561363226,38.992151133235,96.29032331085097
703.1112616986183,328.22021020920295,38.6618989050095,95.04107829985584
703.1691156748196,326.87649201395334,38.48683426315377,94.53335477824564
702.3560113307364,324.8982827085527,38.26035130092963,94.18038618201574
702.6257506615527,324.14491651745925,37.67021345960936,94.08973697240569
702.3098155913789,323.01396244999955,37.50627671519148,94.20284139638758
701.3751348942462,321.41202140203893,37.48641691805058,94.40977525012136
701.7831038567917,320.70936100013733,37.35977953006882,93.84698692306515
702.5040140912406,320.1966642598595,37.55818733265544,93.5980884114333
701.2625937417866,320.6909432623546,37.97410298273536,93.86777015253683
702.071388871252,320.3671029749108,37.83817165935143,93.58438993640895
702.3284373073207,320.0018765222811,38.053628009870366,93.28423371080888
701.7272982155642,321.10844457535336,38.414811222680015,92.7848122042738
702.3222540432633,318.9419763723779,38.682480133688124,92.56248127624032
701.9207982195816,317.40098901740646,38.99979607792678,92.56932170883937
701.6644087361359,316.8304563038372,38.73947323817747,92.4493702902748
701.8247987858874,316.05994278795663,38.76576955468991,91.89432798609852
703.4381829241304,314.1802819136527,37.702789120000965,91.26624433919847
704.1711905954703,312.70985438231116,36.7749207499773,91.43959757082683
703.3571950587035,313.4917876131754,36.12292830300308,90.62115347237965
707.8555613442311,315.1557437186568,35.29654485304165,90.25648283856529
707.855567473265,313.6534955682116,34.048012697513045,89.49713941777605
706.4918103056957,313.510277924099,33.40562346819836,89.22128832904804
708.0063096008719,313.30785360643716,33.25167065421321,89.00415820460614
704.3467864609453,310.9643419685482,32.56572731004308,88.97584944913416
706.8500533843511,312.4909189984638,32.32887730112195,88.09153389027936
707.5619281733407,311.9870342587563,31.6899635385725,88.20928872125693
705.129883863061,310.75671335076856,31.52856998139751,87.65206249524027
705.6818394980096,307.44682555912635,31.806403096265953,87.73334015371998
708.024176919055,306.94797070831055,31.57053501687061,87.0020154315234
711.1059364361232,307.55249747061026,31.727175894843374,86.57576830340838
715.4967878142321,306.49093206311693,31.310371820266216,86.5775001926138
721.1292892478485,304.4412821407469,31.56924895791623,86.61892345043977
728.5025603197283,303.04042749438685,31.8179155543911,87.29815044335524
738.2531447366265,301.52214648823457,31.983311662000936,87.8142961958941
748.7613108501563,302.27268407056505,32.26809637830061,87.99524312595972
761.0599359345083,303.1807288665585,32.536385760378025,87.87040719608223
779.7947709024445,303.3368926766506,32.92795239677111,88.12602696359328
802.4734654029292,306.81127630892803,33.98804386455195,88.46902300470256
826.4785863213009,307.3592640001469,34.24977468405842,88.6406104884758
852.8767431046239,309.5959871420523,34.3076786467094,88.14990651423523
882.4985988624106,313.7869204947068,34.39795150613567,87.45090113705129
911.4955246006992,316.5365636108105,35.15535125026165,86.9572301392189
942.5823484627086,321.27467654411555,35.65495181725855,86.38777307143685
973.4471069833597,325.52692218310955,36.63686055720637,85.67757805809727
1005.6917620814046,328.14402978931673,36.47289826150731,85.65919841697195
1036.6608869920044,333.0680884596756,37.04117920202631,85.86462416707454
1066.6529674531034,338.21582486046196,37.41453170756259,85.47646948073626
1097.7298138030917,343.3504875523933,36.7799124939144,85.80542595722514
1129.7744693179695,351.34494825915294,35.71290981376809,85.53418642847151
1160.42801024897,358.7698463166131,35.47101349864211,85.75937200300423
1187.9862243746784,363.8155541930766,36.04940946597536,87.12199677742103
1220.3311541264793,371.30364361634645,35.09728189596701,87.99548834103761
