370.5281972012968,300.0201018966873,61.672823126703264,46.190356509359745
365.75329187177834,297.90960042889617,64.67372936679487,47.71417011388738
367.60795360031483,293.55457002292616,66.96994485015163,49.71797787406954
369.3892806458529,292.32383788893867,69.02690440653636,50.4730365023961
364.1491368785412,290.7537713675772,72.30487565698013,51.15854918379086
360.1517770595434,291.0227715671632,74.3838543281788,51.80157905805641
357.0611485541566,291.77773671685696,74.72751063094466,52.385780228395404
354.4821873148575,301.3119925502668,75.54864111735527,53.928871344778926
343.19946721182583,305.1166206963186,73.3906468751765,55.629582093690985
346.38656584278095,301.77292907243714,71.80905215232872,55.56374573696162
342.9847882010455,304.79245122252934,72.99789185962774,55.43009694458975
346.0307694480935,317.9488082579002,82.70335368193797,53.77015386994177
341.77099445060304,315.5808228130571,88.43503136246576,53.828604007674805
339.4450650079333,318.3848001426128,92.36026671264906,56.1737438309853
334.5260507095746,321.0825910838396,93.15587587577274,58.57207674345365
353.69652989411856,322.2663106474241,83.49030202816915,63.189134686597114
361.877279862777,332.5741014989037,74.74428060647726,67.06827344262226
366.6578772766851,337.87746713443454,69.00611434311422,71.37682537468557
370.63375522008755,347.9444075068234,65.18674371021552,72.00365629982986
375.84572922664785,357.2681649451393,62.351723919751194,72.43737921616672
380.5644588623854,364.50456107431194,61.17552563460421,72.94127152813397
380.81074355607507,369.8143832534702,56.94830658902177,73.27752926942675
383.7108275236101,379.3279195429559,55.54447044106105,72.04687392678355
386.3085462340669,387.30980555996763,54.07959332288185,69.99508919744753
388.429460483067,397.4615040174635,53.74905022527225,67.81858437229955
399.59532435719683,407.61887233592984,61.72103341451258,67.12375129982
395.9751644662308,408.06810465466134,65.83989323550716,70.48038309790391
397.65298979700225,415.2711732840992,69.44362367747989,74.3880886124657
396.4652326345933,424.3896132056101,71.02543683042276,77.67580593741269
400.79957376929303,430.83974609840624,71.46835734422643,79.67281798385162
403.3801722970108,443.23307166947086,71.07510462472838,82.28274276945666
407.5795292301646,456.56098557821224,69.31881629553011,84.22301480548956
406.08799698345405,471.44393866737795,69.19586272254499,84.12199510176752
404.48982518090895,489.0207784167846,67.91286672802579,83.03875017326679
403.7127219864859,503.4741306752982,66.43405309734061,83.04897680858328
402.6576160072149,517.0183907282177,64.82942130588268,82.92597183946299
398.2778928312362,527.083425451694,64.15408372229315,83.44806303704178
394.9509750798298,537.3403290421472,62.310818395027916,84.91805102215095
390.82650166047415,549.6220642731926,61.08036459897357,85.76314989599757
387.3127113602002,561.1482559587125,61.45325159600585,86.84409782378583
