504.2039315666877,515.1464399593749,37.3758740492418,37.92809786445328
507.76008052138354,511.1472062655464,37.362102140826615,38.20401581363372
507.9745051264415,510.61895242149956,37.431055665085744,38.11556500563364
512.7161418470313,506.4507264497976,37.60172814675772,38.24071323810005
525.4580257154938,496.7018401665339,37.42060323209835,38.14005135638532
531.5124861022641,492.59701359821736,37.540060754456206,37.74957631919023
541.0773340914456,488.20595993354755,37.47117105050733,37.42345305770955
540.5059784382269,488.5144450346662,37.48734121924933,37.09350067773789
549.0330139516641,484.4888324810225,37.62749931835156,37.66053389049408
566.2455331457369,478.2954150685052,37.13974730715904,38.38278741670062
576.5147272158864,474.82341727762304,36.99071768736781,39.14109879436335
584.6913636135293,471.888919297871,36.56731549755075,39.70783340132833
585.3160983327265,470.9934512644027,36.45377135212509,39.68947381396794
592.9920865352979,467.8812044190495,36.09791921456059,39.98183859842452
610.3142610154674,462.5424820279384,36.27545440949477,40.0200927068185
620.1710186236292,460.3982503016992,36.26373667852289,39.6105123360547
627.3553457346252,458.9229717792406,35.985200864734026,39.22044743272977
627.7537002623076,459.4774343286066,36.093124377728685,39.3237720898571
635.8202133135371,457.780524614993,35.49919129284758,38.566361658685864
653.4197704176618,455.68038653863897,34.96993792444199,39.15117455455799
660.9072144959217,454.8156090273951,34.5212643675315,39.33348836610824
667.1931659268483,453.52483445308917,34.53746575372513,39.36199796393884
668.2764634366849,453.7710278296543,34.43189063151304,39.58151001451952
675.2608656116496,452.3765456229786,34.29330173568523,39.48227557533192
686.2554405826646,451.36485990399,34.15322711103801,39.77993900549659
690.471701259353,451.5027260425217,34.27643085531744,40.32754046866754
694.2699151150592,451.24606543430855,34.13337228452991,40.19771898489851
694.8152282324218,451.94456373290564,34.00824592773466,40.241213110360604
698.0290630033236,452.3210399046241,34.142694916204285,40.71772243684552
702.7596266144424,452.99255081444164,34.10962250353708,41.34288604201515
704.7880779590428,451.4894304087029,34.026718837773785,40.5632839579848
706.9311193247594,454.1053439075916,33.89078259071568,40.957341969973115
706.8542712853829,451.7164761151681,33.94161917239825,40.249512369273155
706.5862337885924,453.69399706567975,33.844271314416716,40.395865121570196
704.4403995674885,455.7702456176462,33.78358379959334,40.788228857481016
702.6979588027316,454.3020346402736,33.65230016797432,40.59496636398413
700.3129026898598,456.29524210976035,33.738467691569376,40.926071566612116
699.9854851295452,455.3952001272715,33.83715046844874,40.8455555560039
698.3020673290642,457.05364943351015,33.788763901441776,41.45729158708133
692.4965164135162,455.00568405972183,33.91071473156116,41.24531523016568
688.6344038329379,456.8923169621752,34.3194796876399,41.963229845180905
681.4132191373947,454.6047980877945,34.433449420523196,41.46063087519222
682.1683864253274,456.56772270203953,34.768695899345175,42.29445571896777
674.8739723300938,453.6370590266908,35.05298917770294,42.81210936361065
666.9108108172927,452.53130541168457,35.53610541619577,45.08431605651364
664.2998718913742,450.11839417712076,35.960940421353186,47.91886655298502
659.0326211062921,443.9225059589719,36.37373788995477,45.93822172463437
659.8969591948259,445.80426531317875,36.77006171288735,44.878194227158176
652.977869360731,443.4131849154274,37.200206102756766,43.78462260078581
645.0603522419287,437.52382907188246,37.02089707864252,41.651408018344455
642.4974986693226,434.651846020176,36.86372153342527,39.93150693425741
640.0982300995382,432.1008668069816,36.257351446431414,37.82495400810709
639.5536859747813,432.47495622478925,35.711201048484234,36.42943630530427
637.7361869142686,431.54253727945104,35.14530195271285,35.848503932308866
629.4961837626788,428.6961024644035,34.36914370511121,37.910025906153905
626.8862503313944,427.14193670147455,33.96071466924247,40.18341175330095
623.2909828088525,424.02707407936697,33.92737276120131,42.17006448775042
622.6509124383516,421.5340966587481,34.1290375500546,42.69558536902722
619.5096384005077,419.8933245191804,35.112849053476864,42.24550123019388
624.0105226240895,425.60028483744696,37.751079995961675,42.30257363565295
623.2904200272084,428.16600709214384,40.43786722097383,42.332338232704465
619.7121452010983,430.5953596895744,40.9168045685064,42.48300193432777
618.1843364109801,430.9872128174414,40.707773711243,42.73779360339847
617.5801778502955,433.3825426975632,40.347212658784,43.16176397010798
618.918412256963,438.8544129478919,40.80332746361286,43.526174714567745
619.1184289771716,440.65737482608404,40.99515193335213,44.105370587089695
618.1376556642917,442.11125178347373,40.444110058135166,44.27522287348221
619.2957277343894,443.4283142654763,40.63998984372119,44.42835987236782
617.4685420176555,444.4440007354596,40.13956086214996,44.45091149294792
618.5022232526579,449.13801698456285,41.62799978374669,43.59521236876496
618.6046556076246,452.4191322998972,43.06163910213347,43.3420942869243
618.4092585748405,454.21575507301594,44.15864044309254,43.53792649947592
618.7385247741288,454.75804701717203,45.441514294515784,43.42975252327315
615.4221313783411,455.04224346898786,44.07573541226308,43.415665649914914
616.1970481459144,458.76799323222025,42.67182167692119,42.61983628946571
615.2977775731472,461.64699944972796,41.25245205585405,42.52133923530971
615.2803616844666,464.30275929093864,39.57044118184803,42.68226217984143
615.8564207245277,463.4425677579831,38.203647198405534,42.830394879541636
615.1666380637082,465.7089603661791,37.28705468313055,43.45689616217304
614.5180242777877,469.23659213219014,36.952080106533955,44.45850213698691
614.5245320574295,471.5811176364315,36.65287069959422,45.78034590389484
615.3619986430685,473.7584746426707,36.451158353511325,46.715838800596096
615.6405565978562,473.22507613225986,36.35374398202203,47.692029131964645
613.2213715697851,474.40195266113574,36.59935585945325,47.59291474608786
596.242828848598,475.91342570144707,37.63175868463988,47.209723914488706
589.4080670868802,477.2564157520475,38.19079331647393,46.51049918438161
582.2289609990769,477.91992672139713,38.98707006727584,46.828695141190096
582.5258201046117,477.95801534318576,39.04793864819831,47.34809895230035
575.9078136471184,478.01100455591086,39.549317163771086,47.503915570795506
567.5398509396207,479.1161431693868,40.86641933657886,47.47373783114821
563.9474126446366,480.47178489258846,41.771220853304925,47.98286759275272
563.9481491691314,482.6717193195291,42.581835817010656,48.58107613144963
563.4687360155691,482.6649832712378,43.16677601573672,48.78371143603995
562.2959847656007,482.3872624287608,43.756632763720575,49.147075484275376
565.4320825488469,486.5917334469833,44.26866266109529,49.73346425837712
568.4823154112634,486.3290098687437,44.5416710573562,50.523392005676726
570.9419718255016,486.76134516962895,44.66038313122345,50.938521818945226
571.1606513100832,487.06326191343715,44.39535692573206,50.8874379651179
574.1365900047482,489.6271687285094,44.8770122512457,51.27325043360622
577.2238236714044,492.3275261824961,44.82105993258189,51.81101208813274
580.658075741211,491.9758883976833,44.845851081054754,52.0645501089302
582.3213975093909,492.9788997107968,44.4375272468433,52.16646815653144
582.4358507911566,493.4156690449083,44.253252641319705,51.933981734402096
583.5195973847128,494.98072511980195,43.843175225691645,51.67488704066956
585.8252990175566,495.78551938350665,44.75684215043363,52.28230901130695
584.1182301879612,496.3423137192401,44.56532795415578,52.88409814745734
582.7990259353855,496.0414728892575,43.015870248369495,53.19223122343817
581.9478588841031,495.08705243713626,41.32190308140326,53.54209690795408
580.3610230498074,495.04086580698794,39.61984232811966,53.88961238016478
582.307504318411,497.07638683360847,38.38395376552182,53.52511329567372
585.0522581003656,497.9701658088996,37.19928628950319,52.47785075524767
587.43808220374,496.98437222370796,36.203394918691814,51.546712705904326
585.5589126804438,493.3500870790183,35.178317217237506,50.22078531461966
589.1987935680494,501.13185168069936,33.6084095680028,49.47688196574968
589.4222757514665,499.29079381106226,33.797095835934115,47.477128198188005
590.0674121656069,499.3722106300818,34.685793344567365,45.924264652922375
588.2173920239507,497.8210575642497,34.47740162104395,46.306066023844366
589.8444720867943,499.0451624577368,35.86110465453628,46.2287211050342
591.4370730411086,500.3377939742022,38.762130162899886,47.16567486897844
593.7023733534761,503.65541408096266,38.905128781329054,48.47123055389497
593.5676152796001,501.080621120442,39.33289383044821,48.96870160677227
591.2703106317638,498.7852905440825,40.08010627553497,50.09198605050693
593.1608125464671,502.27561293759396,40.77853359847192,52.22392060918705
595.5547454502195,505.5272497088269,39.61194464643605,52.92494699347898
598.279922938142,503.8410434436623,39.5241079811378,52.8390160179489
597.0304308901276,501.6033831185643,40.32687930861203,53.89743603337922
598.69521667709,502.1091748336757,42.00093932648406,53.06016900940644
597.973831040498,502.89448168966794,42.74668911529312,51.734123168515715
595.154467844967,502.0867123841348,42.506066751472176,51.351050329386666
602.3102889738443,500.1988467584583,41.79331670563172,49.6856042125756
604.6097286087597,501.93234041442497,41.88042681568359,47.85478633423599
603.0711240146902,498.6717765071983,40.59838307413519,48.980833582283154
603.3673862681246,497.6196946551507,39.859038498907054,49.56722079712051
604.3361492389319,500.9916828483158,40.497089339519185,48.73054726723561
601.8243947626687,502.3708430967859,41.4096668955611,47.91184774197504
599.8444168764576,501.6165261949237,43.03963609571764,46.43351255155878
598.0427128186943,499.5305513066587,42.12194130597071,46.745263353479444
597.951048743238,499.6376204501492,43.06314299203975,47.17892169735789
601.9069888365702,500.370315499213,47.166307971390665,47.55259715098802
596.0453307791895,501.712617199452,46.83045050216778,51.068906226096054
592.7402776332362,496.3454235316134,46.66893508997275,50.04401621802327
592.0954540542904,495.50688010043734,46.292047824036516,49.56151140557061
591.5754890837836,495.7691503474627,46.08972922989363,49.40927010585584
592.2138970514396,496.4548200116457,46.377076502589496,49.19157152456016
590.7122862707442,494.96130940527564,46.59620992921463,48.70750814257372
589.348318807776,494.6824033060285,46.418840900072965,48.436996976810136
586.6868790644085,488.99970155227163,45.61611003524564,52.17024411225356
586.5510354211281,486.6242806123289,45.056925739775124,54.724095025342166
585.6811179169359,491.6979629762191,45.14284534288605,53.95256953096025
585.0089244831338,490.5268362263915,46.685596468302634,53.24445376792014
583.0872307064611,490.25059242474924,47.17621607731204,53.35617599034532
582.3772486900481,489.3901010086183,46.89975371853657,53.01754273374002
582.0612892928629,489.2977955986766,46.83089736642263,52.79865013565458
579.274963026795,489.1286159225817,46.91265939562865,52.80606161186786
576.4810882904956,489.10976839347876,46.46621392193846,55.37859248550339
575.9259745511694,488.1140485777494,46.45517980391121,57.63901405055589
575.2735518056119,485.65703634772524,46.36839321494815,58.10945025376832
575.3632017085941,485.5450791988676,46.70056801835852,59.181142871796055
574.6423766669736,485.35344959529124,46.670538414099696,59.71067283090191
571.8923815675016,480.58603704507107,45.490734301520256,58.47570728192812
570.6728244569363,479.4641472625397,44.99637684296342,57.344257965154924
568.8981986403313,479.2099568640285,44.397801327735706,56.132011931122605
