678.4340453737324,269.0854495140114,85.70870673788681,65.65310609893035
677.7728239304138,264.8194968200528,84.40389132374278,70.08311329348811
678.1635319452098,257.71726788742455,83.15964570430698,72.3009683755415
676.6523723103494,251.0980118357808,81.67421350918399,73.60716846711028
677.4037444316108,246.15376505925573,79.24922805572382,74.26580362172291
678.0702676847611,241.74877764705096,77.64018057286061,75.61828943246059
674.7361828505707,240.5237256491895,74.87765566116335,76.05542345748037
672.0385500514878,237.4991414536096,70.93323009721968,73.35773515918703
674.8504750436839,233.97556029255048,68.05172020071822,71.38011720786778
671.5001261185154,231.00089939725962,66.53650618582088,70.31811697696514
668.0962922256504,230.20795982610815,64.5353971160822,69.39783156848682
672.2987389357174,224.08930301711393,65.17862991665098,71.95493888764712
669.3062339991968,215.54982644334953,64.55231166469218,74.76582562892592
670.8625109552237,214.10089210644497,62.91155951045097,77.29553024023507
676.0066633667,210.17914856916238,59.96541777343595,79.775675029644
669.9894924823209,206.54129364276437,60.15521608516285,81.88503356408063
665.5364591662892,203.6936963020713,61.39169653558574,83.43487302085742
666.9137423653567,192.93474593384101,63.2776941022943,77.2635952905211
671.0382274984368,191.609817484607,62.42661201972803,71.91845707180167
668.4554362624323,199.31153948204079,60.2210702241589,74.34579310623093
671.3407795979036,198.83485708068224,58.265874275872335,76.60274677613555
667.3473756590479,187.2750289287211,57.735653344990055,71.79660657126875
654.6525826576435,190.2813985244258,56.902796720845686,69.66506244821872
650.9453867934208,190.7488859574151,56.53972262897874,67.43478423751358
653.0044278646835,191.78825648411885,54.432520003054734,65.97236093312952
649.4544396617823,192.77488908561685,54.570017771161986,65.39792995864909
657.2963859286939,194.85962817920392,50.61940160452622,66.60860924217809
649.353872170793,193.3833865006164,51.37831522872655,66.72367499681404
653.1379878323136,194.7428415154986,50.962320844161965,68.01205866822153
654.2716090245085,195.13521116575106,50.42763766387356,70.25751651127135
652.9085121242359,194.45176043380317,51.30220792926261,71.72755213044051
651.7705185830537,194.43847125502032,52.272576725494275,72.9275618844906
649.2759519071219,194.4227010640624,54.346854120326576,73.46325265703142
648.469165401168,195.52469247662702,55.53920826016406,73.3267441971366
648.9127334582465,198.2049293551892,56.289736940928826,73.85256194391847
646.9694214795529,199.1572130359576,57.74740582019097,73.76031147691293
645.5388182923368,200.8463670997064,58.88803113993569,73.67713884746215
644.6342717116479,203.71653316808053,59.35670071732917,73.18473151540144
642.8197610465032,208.76951530827444,59.814548951915434,72.77575820181053
643.1327384511447,209.00841300464327,61.818873683647965,71.55449357079155
641.6014067083643,213.00502421003478,63.7432925403028,70.2887491873523
640.0604134358662,215.76713927979128,65.33431228842385,69.29241211424558
638.1272441768122,222.90411394817946,67.6098915291883,67.83639490637545
632.7554695925826,227.40442849195512,69.50627272889743,67.43543622898041
634.1113597563383,236.4806325924602,76.07082907130776,66.25479926820458
630.5791935859677,242.7559158061441,81.41436673431473,64.08515325099309
621.4096224233016,250.7920885625325,84.76296950886565,64.09828747454434
610.7086236903978,264.4944176721508,90.27193108600127,65.14330576897964
602.2151998686023,272.6588900165311,95.65178410068594,65.49813793568788
591.2529893871873,279.1664253558612,98.1083095557035,66.95404504023082
608.2832109300698,294.911357499497,94.59257472189158,63.8003929111623
606.9274128735758,307.988869074986,91.9946005223796,62.5660850922155
610.4057258395965,316.01459212709756,91.2971603813539,63.31621369502369
607.2532137118704,327.7158814368986,87.75358234188403,63.20693951878087
616.4534547796679,337.80493203064435,88.99058189574234,63.11245649535192
613.5851183848239,338.1416387765608,91.13869267371157,61.899309116800325
609.6695456891954,352.2456816361185,89.78892986184363,65.65252710862235
634.9124326158734,374.883054484024,87.32448779559705,68.78912784835826
632.0966178043356,384.38917989338677,83.84814622726645,71.87578450033588
634.8876068293987,390.48363820197756,87.02507930995267,73.40958516831056
620.6405914244438,402.5629752094325,83.45563355736259,76.4585527549631
620.6784165435936,417.11535277473,78.52735270382846,78.32352418686804
629.445550078469,436.86746343221824,71.28458954032764,77.15191395587598
636.5030103676736,448.9171662691995,64.45357399121534,75.40513889714786
638.9189163854011,461.9271587996213,62.0970427174791,72.38100344567933
646.5270619642799,473.4796859377557,60.18342489956516,70.90772407175425
651.3817837700564,484.7343950082007,59.284100916918575,70.50227931953613
652.7959166973872,491.3530394104803,60.21050425171009,69.3122317259144
655.2574460795728,498.1100423955775,62.53869670804187,68.19950139048562
662.174631288854,505.69151039017044,62.85825695354194,67.61517868254975
666.5432710523042,512.8542596475078,62.13632776843836,66.76169554873444
672.7673539726028,521.5853591192521,60.59044464268508,67.2261628650115
676.9597789986842,530.7311624825242,60.99493174872543,68.60694993729535
