305.8147623170205,219.53056705029923,134.84850270970895,184.71089959080783
302.30786200946795,218.6970165213369,135.4931626998141,185.79426041435744
294.95558163463426,218.28367458487293,133.2399597776065,186.39749458025415
294.9448488134871,222.8351005190144,132.84229700193202,186.47286536822122
292.71282683655545,222.88513946036946,129.7031915417328,186.64329529801108
286.05481313200414,222.16445368626972,126.74199727114798,187.9421497563668
287.8375448994927,221.7889262240059,125.20876029867092,187.52157382151944
283.9448344402467,221.2083803251448,123.01267486950651,186.7895381778354
282.8401676546106,218.3530194521478,121.1977164485914,187.21266226757942
284.0244455336141,219.1027766554775,120.22064018277185,187.54566739216997
283.4762240829881,219.53934153137817,119.32904597464886,186.6781528747437
282.70272451930555,218.30634247744877,119.09137713326393,185.45848203728994
279.7454674008858,221.15341391387642,119.21115260057223,184.06267900818466
278.37372641927766,221.3821984984503,120.80497636066339,182.6982494874744
276.5506585112307,214.75963453967287,119.81366100488225,186.23219576440425
275.51240150972893,216.74579019161317,119.34348311335461,186.55505047614866
274.8863376878446,212.6579290219238,118.76571573759206,189.88177379208994
275.2244606276736,211.8139649435605,117.88408655715287,191.03558329647277
272.89724827526203,207.8952284114724,116.90136526588222,193.7195529426802
269.3609884634154,212.02839849135214,113.5614703387942,191.75411610323323
269.03768451558517,208.26408062681793,112.16687950398585,193.28055456667667
269.502603204294,206.11731795173966,111.19108265391195,194.97135774886445
264.7769410348826,208.6724649874879,107.97419410210978,194.20170088439923
266.1037396600687,204.41148478511076,107.0345861095501,195.57284341805976
264.40039400604496,204.91244230508306,106.14067927306635,195.09021548749013
264.23109740224845,208.5361346688722,105.73586427753429,194.1553917950681
262.61795497452124,204.01405970627764,105.95366524627006,194.5464655483822
261.31411475051965,207.43597185543194,105.44446337005444,193.20679164069864
260.056295456809,206.6138613871691,105.05226504341324,192.64684997956803
260.80356272451485,208.3733142560269,105.61058695331401,191.7095482457587
259.7253587673844,202.00680511463315,107.76736107851238,192.84979309104622
256.15891766549066,202.54991768680543,110.93210363386243,193.04024030998286
249.84223258340717,199.5160247096288,115.88004899334189,193.5663392526174
250.64478601250386,202.19768890121424,119.788736080461,192.99958069366528
245.42240579589333,197.30976462124883,124.22116741211958,194.41379595281484
247.41073848895277,193.50756246336346,126.22918220178195,196.7674068115543
241.9283911928725,197.2426806638173,131.51370101269248,195.07219482470913
238.58656678952923,198.07659844584592,134.04756954594154,193.87921277627692
237.75241491355285,197.89906427741045,136.857902106488,191.70394664049164
236.18033008218754,199.743028915914,138.38830223796867,190.089869902547
235.15402222938877,201.23830589415036,138.15411374434746,187.66651565310556
232.9171916360098,203.60487240419724,137.21780178657417,184.80111944941802
231.29115588505206,206.5404781302176,135.47976098380212,182.60806961847103
227.0438494738694,207.55259080513338,131.8690881616362,180.40025051863947
224.12793268562785,209.74241401067314,130.22301646468176,176.46616074818496
232.54518841701992,207.5013686362165,126.20491125189764,175.26777054006698
223.42210305354735,209.25394560509687,127.11923383431159,172.41740175855625
238.41783763607873,211.95305498205943,121.08241554815507,169.10200771166242
253.74989272964626,211.7324062579875,108.25857635711372,168.71414256215002
263.6407279127203,212.8670804612128,98.19242112768438,167.9894718900744
266.3667125358258,216.7322874824096,92.00015647131718,164.66695579689957
264.9241359272818,213.28780134378115,88.99761437590524,163.30116733196897
263.400557687404,215.8392687467807,89.23465122675452,162.37071787753231
263.8521556596244,215.0699605501003,89.25549703036063,160.37423905604942
272.52581683981043,223.23962064236574,87.3431722285822,155.68997868597165
277.903511043324,227.40029756471657,85.24742127272705,151.76919857173874
288.48843937751667,229.8897208010575,80.7688487840291,144.4235613275725
292.12679818589834,230.6649593018693,78.03433697781276,139.15311362282392
295.2351086568358,233.25180028360705,75.91268673906285,134.62365773356711
296.6841479015537,235.01164265871972,75.79179941173639,130.42590291498243
297.5962386558997,236.438905445838,75.9350251296069,127.2343717255115
297.6553270040163,237.4591767312667,76.65840116774856,124.35953960387286
300.1459582217383,238.77457764196458,78.0040125116015,121.58438963794586
300.1338547378126,239.35394500929687,78.56566454781229,119.84984923921877
300.21624794155736,239.39167595108177,78.69070357977589,119.10007094939894
299.82168367313267,239.51311884133105,78.38333553459402,118.84940318647855
300.5322223891905,238.98917805522373,78.67923808294711,118.92893148720879
300.53778768393175,238.91767565433886,78.61451862627709,118.75321070304102
297.4585292771539,240.2850524164013,77.05925980506719,118.01336074336926
299.756957423098,238.3445835343162,77.37420771239769,117.70713420089882
293.71089989382153,237.66203442242062,77.02091871821625,118.1117526883619
292.27247011168106,238.43310521049025,77.49619747195044,118.63913015519135
288.1688783914201,239.81321390844334,76.48713335387856,118.48706705616016
285.93805674951443,236.59135896685052,75.65602151073674,118.36147151942396
282.9087045394715,237.21007436645232,75.29141660465072,118.64360248779849
284.49720831317705,238.66754391630548,75.68102893028652,118.41903204043592
280.43625398053734,238.82508673142854,76.24284848423781,118.61838122464293
279.5375956609357,235.84440413963011,76.62057894180042,118.76309601761479
278.56897079394787,237.37068772030975,77.25503326561991,119.09224272344302
278.16292997539153,236.6365539835416,77.91052920937321,119.78893426924492
277.82531991329125,236.25395477763925,78.90261334724562,119.72243712440901
278.08257883288866,236.71404803510615,79.50265849633207,119.89691613681896
279.7515381342711,236.65971319032352,80.53168325294227,119.05307117794672
282.4966292507535,237.01878163496002,81.76977250435245,118.30087667148624
286.1177790286092,236.58434234938966,82.96268413028157,116.8479778988769
290.85253455394644,235.5461598515837,84.26239915382583,115.26220300191076
295.8882469184854,235.89098849241952,85.66006011810737,113.4084832202391
293.695981392445,241.56896724064757,86.81708262526632,110.19904061636115
304.8066315918854,235.86089659948829,88.68962377911983,108.80078980883596
311.1862706936969,232.05149869047085,89.65471080987191,109.27011052921453
316.3785507651281,230.22923730446087,90.78601980763435,108.88866284225017
322.04989968073943,228.72225656575924,91.49453047250549,108.71933574543466
327.16981543813074,230.61926970153607,91.85678025655105,107.078629786381
327.6082238849938,228.24537168092678,92.49699217141875,107.23288945064644
333.6530019007665,229.3256695134183,91.54149986057635,106.6874976430853
335.85724255093805,226.8235092410622,91.91362769109261,107.51576227959434
338.37050121788445,228.73289237016093,93.0340524958717,106.97937517178751
339.8554643733446,229.09227209812795,93.76606099940456,107.2074235771816
339.7376581756422,228.73825228918113,94.42266338504379,108.17794488452836
339.7555909380633,228.98177806682992,95.11986060434218,108.69794288977769
336.97066738835645,234.47253461764467,96.22220892445898,107.79501255182004
334.3194266473449,230.59627635621916,96.3995073010133,109.60899147701478
331.85988963522885,236.51681158285294,96.67981789751109,109.26477771320037
328.05746725686635,240.5385234956083,96.28905718548602,107.3649696103459
324.825034785272,242.5332654795339,96.19819703101851,106.4306919413228
324.10620451752294,244.20135476099742,96.84984682432912,105.36428876902079
318.21818874092673,243.62021451010162,94.80092720564659,106.24769964190617
316.48065696218293,241.5633321823738,94.64006547016535,108.50633124072115
313.6991596709917,245.64558883506777,94.52459325567284,109.26857574783324
312.5653732605547,246.47156066440004,94.45104058826566,109.28276978448118
312.6922116281704,242.42716655669958,94.30713558154983,111.30429725769459
311.738335900845,245.94959092427766,94.5088323487006,111.47688626667906
313.1725335227617,244.5898876973768,93.58822152869536,112.93326171462137
315.11678381342233,247.73677109946186,92.87199267588969,112.02902127763876
318.2158724867967,248.30361659842112,92.18275697953163,111.147466510189
322.76203797311206,248.00507947186114,91.52765134869776,110.44610936682459
327.0528095368979,246.47749996661202,91.61548077971987,110.45353888513534
327.00111211188414,247.02579476919306,91.94284413560676,109.42179913348886
336.3055385019156,254.09157098266348,92.49008876765325,103.86748669678238
339.6362109731234,254.61707398581137,92.45285881547187,101.68137937212728
347.8518248071058,262.6257320134742,91.192499067429,96.37033162734846
350.4471590872091,254.61907902338595,90.96835272401923,99.04962271494685
355.57525632296534,255.2838873794012,90.61230473688178,100.03018666697886
355.6222083910013,256.27679209469727,90.91033785666929,99.85870829107415
360.9813741327551,253.1986813854101,89.81377150988041,104.04553884050787
365.9268097801672,252.2668654494989,89.71254254904062,105.84850176701782
372.4449461341877,254.45392721763665,95.45114166717148,106.11463701980482
373.7967704214631,255.9025501275182,100.89013225277685,105.82923812386984
374.769341683153,258.8569157355726,104.96891551064715,104.34296174174537
374.3494105371545,259.73821508861545,107.51483249014419,104.07087206886285
381.31366541646867,266.09077171209583,110.94798654987517,97.31168167346462
388.5010246019568,274.7251926514985,113.8720352687427,91.551323681378
394.18306766319586,283.2957410156122,114.12882927321763,89.61838735354132
400.95243634971246,292.37095462495427,115.81003208573132,92.7355687774352
406.1576012314742,305.3424046281562,119.40098406048912,101.08893341946887
420.8252215075686,320.9877371897178,117.51795298095658,110.54127977095501
420.1651768220654,319.39910281932924,115.72436437344729,116.40183708595085
427.936708346517,325.07939536193805,114.60003301399726,120.01973710815514
434.86921436154535,325.2260294166328,114.47900902104988,120.30904956517195
445.7244513206399,330.87714664994655,113.34931513215766,121.7472630965913
457.7905882744707,335.1358875087601,111.26962301160546,122.19514392779234
486.1755774910232,339.23186141674483,107.79700785975051,120.64623200049469
489.17425007588673,342.01063971337464,105.23798666463279,120.73146715528196
501.7561809641042,345.36952246616465,102.35903699757287,121.93087694267074
517.4141049116481,344.46810102418107,98.18683534271952,120.48704624265352
529.9446042827302,344.22117075922756,93.39597820211762,118.24357156748242
544.1722288687156,344.24530192088696,88.59945095397504,115.7935453281479
562.1285572416384,341.58752025831643,83.76711647375436,113.77643653414835
564.4242024675502,345.3045870415451,79.9324788539621,112.15867870011292
570.9670847491693,343.314733604543,76.67499187861443,110.87288264442964
578.0237375954817,340.3497488121672,73.75141396919278,109.83648260027492
583.7476362186433,337.787170229084,72.16058083419775,109.36706579183206
586.5377465660092,336.387582021913,71.4376294265753,110.7046638370334
596.1976616787289,329.908919975727,70.16162244332352,111.48587098604601
596.4121795408266,331.20314915856125,69.47965703162811,112.93754323561187
599.979835912106,324.93701171653237,67.86799541211627,113.41043091263842
603.658845602456,321.5017980733685,65.02071821891596,114.19254032787234
604.065870872515,320.5492318753303,62.584719436610655,116.94212462824572
609.2015324529167,319.12489649297595,60.49921780901039,122.9988032054543
612.5528305904706,311.7377796341199,59.375539990933646,129.12704082941644
612.2279955347375,306.5390573714669,58.37359877427495,131.98545337230053
614.136496678387,306.4574367284391,58.49653789322609,137.13325276382486
611.5859580565243,303.21347731543096,58.18254555687338,143.01353609179435
606.9432102173331,307.0925275542523,60.34496384267758,154.08414044813605
603.3557096123003,308.0462878297279,63.49072921289948,166.95887697726303
598.3334497611955,303.2379584869698,62.90182606354646,173.60138405145105
598.7257790182484,301.89166240453585,63.85538776428447,178.56375160694395
596.1991026857415,297.1169268534578,63.29677143515759,180.1688867716
591.9174491803998,290.32809577961063,64.27435456888787,181.44427230796617
585.091886472627,287.2444259616223,64.88364038482416,182.1141143853491
579.6713491552518,286.31357812797114,66.42005803715259,181.60837841202644
570.4115630548702,280.16525405997066,69.98101207385339,179.7467623878712
573.4560637332996,281.72051113341735,75.22364523847897,178.44465888550903
565.0992523746125,280.3779863114962,78.82380360038437,174.80127835357013
558.262083894795,279.7458786720055,81.67303680025393,170.3575163376296
549.0303089842084,278.1292550778367,85.32802338900495,164.1233868169828
534.8884889594755,275.72013238809524,86.71017418065838,156.68079845623137
512.4757370751769,273.5116574877625,89.06091598636499,149.60275313970936
513.7691600951705,277.0781387345322,90.03977429208096,145.74304504070113
503.8830094401813,276.97648020300414,93.28995035791868,142.57160624438228
494.3050042682918,277.15740093163004,97.86737793802583,140.29689247267737
476.4471425037774,276.4036061365128,100.94836635963276,137.21393640861507
468.19567643968423,276.7502321364965,100.81940151516282,134.11101643989764
447.1405291146299,279.62322864761245,101.54779919261523,133.70083884735322
444.63134448657064,279.76116627217937,102.20429100732744,133.7688051509538
435.43819274519893,277.00871870820663,101.9274169998365,131.53309969296177
413.26521241243216,269.807839663938,97.44323850521383,124.9548467951708
400.18723746138636,267.73175565804337,89.55539568269606,116.79597965071014
391.47359977947394,269.40354336146066,84.79175307777086,111.58973334543806
370.8840178014846,263.239111796193,77.26937894781202,107.67970487441089
373.5915508040403,262.9094083052755,70.16839985676317,103.84292655351143
366.67913752947067,261.72527806917265,63.6456311910587,98.4122978655609
360.32237378896014,256.56229068504695,58.01150242207969,92.27254387404676
355.1636809365226,255.11817056227432,53.38006610547042,87.50630413912323
350.8712037191302,252.09184371433093,51.247613313692725,82.38897492485378
341.1810916082913,241.51234138137247,53.70960938595652,77.64601731049726
339.7031088511813,242.34284683582945,54.736741892363966,74.7424221730677
339.38340987511526,237.0566272537451,56.25702973707415,71.37670520930666
338.11118699888857,232.0017938004414,57.83061977663695,67.21868717939064
339.7267882053061,230.2473954653546,58.936117803255016,61.814260582962646
340.9001065209063,217.89872975114795,59.53966122576544,62.94027243129784
352.25736845868795,206.4611994559371,59.05020448887411,63.5336405168367
355.11662839131697,206.426320137493,59.01259282674105,62.67093455411553
362.64844131791574,207.97214917951683,60.994773858309145,59.70281162631789
367.736697165049,208.0861867517562,63.635767046855094,56.622731476956325
370.85859824199275,200.84331662938197,66.27470109902234,52.5127380791267
376.7235566303972,202.69485671139995,68.02641274018225,51.58118806645791
383.80025182501345,201.16634084634347,72.07697132555901,52.1870631803599
382.8054223971717,201.63444514217045,75.11866265194564,53.11848459358879
388.7347914358528,198.10420421577916,78.65146510192722,54.78702919051199
389.62500964349977,200.4105121437617,83.15145471202389,57.98123706501565
392.72785671480204,194.98647796080377,85.21828254207563,58.070882579369055
399.09562412064366,197.83851763918372,89.16371696867361,56.94401269526539
415.0882391316376,203.54666630006503,94.71986878262324,54.9656426195965
416.128916518299,202.90904645719212,101.0018562944567,54.3654550592486
421.4881978623182,208.91210802457448,103.355009915012,53.52946742253073
430.4763693452059,215.9731130113211,107.54874141212727,50.20384416778753
438.8231733888264,222.26094356024043,112.06250026824564,48.27228707385508
448.4132826688649,224.46920269132838,116.47316305582493,48.865107190585455
470.74284460483125,236.1587678782454,121.60575671318901,51.76319849643888
469.08024958957446,234.68697954715648,125.27317086479641,53.988208264085486
479.3302653046079,239.43551767839335,129.82041116324513,56.23179362270551
491.24600494795175,250.43581311729193,133.0472814859324,58.46624913162709
499.03441607019266,262.4612662330655,135.13809229809124,62.65051135711119
510.0515692261383,270.6945618707832,137.5243182127624,67.75530069691007
526.818940162435,286.67297362643603,139.32551384016926,70.15089417779194
526.8240675209654,281.440760443248,139.574963712952,69.43294749729301
534.1192711316172,301.9193723666808,141.75814657953902,75.51472511527122
545.8633009571806,312.0303220129447,138.40140406708412,75.7158299731341
549.2792908802571,326.9973586184927,135.02965981663414,75.09782731867865
550.6371726398808,343.865480110918,132.55773174660564,73.77848496859369
535.3326536427802,364.3077940782444,133.39317965291616,75.58172324487843
557.6109159403322,374.8447523940715,124.24363747968715,71.62371237494287
545.7894124971651,383.474130258634,126.28651619219322,70.0757110403492
542.9885598606585,398.31926482909756,126.35883303747201,68.70175659668764
536.4430690651272,407.4283858053157,129.978226493769,68.62316308175137
543.7470803538084,423.2133240710792,132.65359014687533,69.52188396233367
566.9015775005316,454.748520694478,132.97225088272577,67.91758568623933
571.2688892220891,457.12560541110867,133.41539233218896,67.12679515922798
584.5907920459977,469.3112042407526,135.01737525859053,67.02106991204951
583.5428176012442,474.5798787620238,144.36472795669124,67.3754139847415
592.8424465891947,488.7250698579202,155.27956910188405,65.71125249607373
634.1561678967793,503.3355378849469,155.01546877187107,63.199544957645216
692.1358431094977,520.0819019196508,155.2806666862781,61.217650628471915
693.8552972341631,521.5187960526323,155.17543763616584,59.58604986250877
720.9134459967503,527.8762005831995,156.7694977770072,57.75646419004636
744.9517792883493,530.0921316912363,160.43370643795,56.75959953256634
769.0203320206999,532.769210183736,165.59915224277995,54.8110211608481
814.2403112372831,533.593557862598,163.4630268174261,55.16614050038999
867.5416692070396,526.9167456786874,167.3272908583818,54.04442307133613
868.0853423511442,529.0318301510143,171.7880097557196,51.01136716379175
886.2570715227735,523.2495321079547,176.0540790003515,51.348851433504606
905.4413537165121,518.1665956127804,179.01537911482734,49.9579006933846
928.2394574236349,511.5096956491261,180.22736872206613,47.705996274989936
949.887475517832,501.2192178464385,181.36324781687512,46.392908911615166
984.3534500776084,481.49777681195576,179.83956285747857,46.39874874425257
982.7884350145491,480.11350673157483,178.95454781758133,46.19777596556128
998.2456382957645,465.0937583813564,177.2148849074944,47.83630220701377
1007.8534543651468,449.1886549065392,174.5089878761516,48.75530432266376
1015.2572675106152,435.2975928906778,170.73511402662112,48.8278946629804
1020.7421828968867,422.20980736125784,166.55068364470327,47.83595473549208
1023.1172345570337,396.60724332384444,161.08973437714354,47.44244999781892
1027.153647050775,394.83582894730756,157.32565572755152,47.35350384854892
1023.850003925298,379.38167813134726,152.23003060155247,47.93953985546959
1020.7158046608101,360.3899427720709,146.8973243942001,50.560156570115964
1013.9465064223598,342.3407509722713,142.32038132031937,53.04065076541833
1006.4467957684865,325.4611056755336,136.26053749134746,55.016066847175026
987.1973413596246,294.78238855892084,126.8735820512587,56.75539805305671
989.4074591638522,292.6828134871323,120.56424732170973,58.046314554055726
975.2595794722757,279.41037093514865,114.8997100740032,58.84638764630429
960.4012081538141,267.01022783417767,109.0143714120984,59.20276515683996
946.5355164524549,256.3302375474461,103.4024015433325,59.64788977327187
930.3774485559737,246.52033600042472,99.02636814684166,59.84374267200215
915.5674522066201,237.69190852909702,94.61343237875187,59.7610346263763
916.5500465468207,238.4793105078941,91.57603910850717,59.31348896956335
891.1942441803775,220.42934399894335,85.77967875350275,59.63754308121485
879.0082570514885,211.49069885342507,78.60047503276508,60.54178039373579
868.075750208035,202.26551819372253,69.31139020893013,61.000656117437785
853.1841665636088,193.88278162364765,61.256407473368434,61.525467636493744
838.1131008048056,186.89733322623425,53.7591652116777,61.75593169206274
840.3838051806467,187.4709832911803,48.68122691897991,61.72003598111596
801.4058545074273,175.73800634080004,44.94022885135624,60.55073597562648
782.3817421547581,170.21286592884786,42.424839665093145,59.59256343039019
764.6416949956274,164.61064524733126,41.31525808003434,58.20873269869687
745.9913882657967,160.90038874288814,41.01368342934405,56.850665995669054
725.5199597893288,157.95113691168223,41.39289597310016,56.11985142077615
726.2987340680959,158.56040004143142,41.54836011087855,55.79733651381684
687.9849422918717,149.8104593899835,43.154398253170676,54.38007304132206
668.1087995639646,145.99928207945194,44.680868889649105,52.78683623172109
649.9042607842181,142.3038415582105,46.23957413468888,50.585462635532124
630.0505052578911,139.00007182131475,48.453463361170776,47.437783603464226
611.4866397813855,136.55749591812162,50.90855637472902,44.23208457977241
611.1934030811972,137.0986568014986,52.39920457979319,42.0559365190731
576.9041145448895,130.21277055197191,54.99495541949847,39.3462637056265
558.9828407429274,127.95485496500302,57.208505220688366,37.46800613444708
539.8855104664858,125.74717505312475,59.31847949427437,36.01994737910206
519.7127391931145,123.67116932275144,61.31616742675911,34.207405006840865
501.1543758264788,124.53371850105137,63.30169909167124,33.19736402328788
461.35087832698133,124.59141580181193,65.14937859994362,32.44285504188396
458.82005380838103,124.12362425546658,67.31284953655828,31.782292504691846
438.27231844418634,124.08822200283417,67.99230463994766,31.562752771675395
418.22777070391646,125.13343329478826,67.5292150618936,31.464151476829713
