-11.582536431671784,498.5344150064765,94.64023155474982,158.70958185228147
-12.58328437433061,500.41994064715027,89.14169692248934,154.81429351038702
-10.943530192925849,502.74542899320045,84.28714583507045,153.30842790227092
-11.166579679013289,500.91027958819177,80.58743181896408,153.75707754236652
-10.97675291724255,501.11372481642496,76.85911496534447,154.44808747652507
-9.513418045574653,503.4857019077954,73.40992324935243,153.6565869070655
-7.243560226640909,508.13309087645354,70.33868295328182,152.38603992678043
-9.931681103910016,506.69915562366276,67.82262124102316,151.38098562767448
-8.783836358007122,507.16745374657927,63.78157042109237,150.462577858404
-9.438358444823919,507.20153601209813,60.89472226074159,148.17831835666314
-8.829456695068249,508.610355231029,57.98856426904275,145.11763792661387
-8.23866255412242,508.54500276475346,56.16995206136984,142.13573299588364
-6.332209157577559,511.429369701089,54.40959653781137,139.42394492399387
-6.4720763273657695,510.7985263235335,53.617645086372164,137.44463436465173
-6.8123174972402225,511.7435857040705,53.426575912449195,135.3408620391247
-4.900961502575932,511.66347226813684,53.63251992897999,131.5307214793513
-6.318747784842792,514.8358414867347,53.89680343101371,127.97892127457749
-5.587476411804889,518.5789374753284,54.489802677125404,126.01528178762445
-5.253942217396567,516.4004583842714,54.885692051980634,125.0955981240354
-5.385171658783008,518.3949086103268,55.40791655975352,123.48984586528401
-5.4058160459169,516.0364244528458,55.6808947871463,120.2875636919645
-5.626237875370574,514.7903907234057,55.89630509644427,117.9609360824854
-3.8004501392088414,512.4604493296785,56.43567811044893,118.08639504181495
-4.9990524761862005,509.6109410449269,56.3066987023724,120.78351952147429
-3.453998730187628,509.285240653426,55.885109276781506,123.68061732596047
-3.348215092349065,505.78430310048316,55.894519784307505,127.5749179689555
-3.162358263663336,505.0606655392228,56.43879123435792,131.05033029850762
-3.29576405221939,502.6710251291011,56.967168973579405,134.56636648984463
-2.043315675227557,503.54380219453793,58.59465747350199,137.8537103081898
-1.8362761513240038,500.502183448335,60.82611675577301,141.11144731231437
-2.222890294525005,492.9222775695734,62.759409739440635,146.5486638549938
-2.83892886483239,489.253180798338,65.53692755388353,150.22804392090205
1.6247903699432484,488.8650348444739,68.981742502301,151.8666405161304
-0.14940509157173665,490.36295226262274,71.79545324954972,152.30952638295764
2.525147722164803,488.0090873839824,75.2994360009829,153.05827176523837
4.480483885494557,484.92968388283685,78.31182885987026,153.02701529096692
7.733653233461254,482.87283653709056,82.76029363073374,152.37252150589703
9.156343141598697,484.8562093164631,85.8156096152401,150.92964069324572
12.26923240778742,483.418533989616,89.54225417856578,151.18478260670548
16.879081996099934,482.8057160878798,92.48194831248763,152.09984101759977
20.768731797166865,482.59193897202545,93.9060483685569,152.8725490579023
27.190623711035514,482.5721570939826,93.36051283183522,152.71673927883168
34.5688736247842,483.69302870907484,93.10389093402534,151.3186850134909
36.85395508259889,487.2577851124523,91.92212523519285,149.34398788056416
46.23434652937759,489.32837132683335,89.84591265413545,148.69906178969273
50.53963390123269,491.93157486162386,88.3157212112065,148.68900481776797
58.212960949725556,488.9660366987358,88.01234104000201,151.2180730869034
60.913323258732355,488.3767504875743,89.07411031847279,153.9408654799295
65.433002149495,489.9762518710936,92.16472690218188,156.58143180468784
77.29150270103237,483.71021616440714,93.01480343582588,161.7063071731388
89.44250951335337,480.10899698582244,93.5259001627464,166.1343619853864
99.17173238023688,475.7044467039084,93.25635823757314,168.98954409218328
108.67304950156733,474.10058956246513,92.70172204178719,169.23485603131974
125.22596053232508,466.50827249472843,90.40162507792796,169.30990154374626
140.96938070157802,462.69576218080897,87.89421589176587,167.80522246455394
157.9123243902983,464.8264388494264,84.688443260419,165.87724315075656
173.45188671320773,463.87303851024745,83.07782447397514,164.68226770606762
187.41713592808196,456.01498867307885,82.45067077078919,163.08522651126415
196.7060569278251,454.7584980148461,82.82940225763102,161.54361188046403
205.33623421444702,452.8215070657314,82.66764997930906,160.97698098572474
215.32078462858937,451.2268676396198,82.35519587954003,162.08139045318228
225.49390038811268,448.44414689248634,82.8101118214309,163.85932584393353
232.56307529114227,446.52999236855504,83.9825530309967,164.61933655195244
238.34807742345643,446.71480554198286,84.20707391285278,163.6913300781436
247.2430463506098,446.1951613801418,83.18471418354602,161.47738353854453
247.38831364466057,447.5061449437893,81.02329946849137,158.69870864757758
253.2764269296846,447.8743595526214,80.29373427539645,156.85540687131967
256.4932894314742,446.94006324417956,79.10610302181723,156.6903691171097
258.87556511285163,444.03050483398516,77.57159316296855,158.34328720702965
263.75902688681856,442.34353854136015,76.4120914900348,159.8729509934516
273.47578111473734,439.59545582345504,74.72672146193153,161.70148337262114
285.075753028275,434.8564930093035,72.92490995907501,164.2978172040492
294.9550544259752,433.07058591144494,71.13691873594018,166.89932500328194
304.3943851145176,430.6881546897341,69.0401482279961,167.97058393107864
314.91694032309874,429.14887014672524,66.56199337724003,168.27000872998707
325.72732619918713,427.2115540597509,64.20306244537579,166.6869687847951
336.20244592404646,425.0930359821976,61.85578930425086,164.70598736177666
346.10928138944126,424.3637272437327,59.395695033617486,163.37459629378466
355.99696129862826,422.1775422115536,57.59714185586846,162.4480771979866
366.5223795661784,421.19319875081703,56.35319008639321,162.86784444172534
370.48201445872365,417.0291812215579,56.41982118020895,163.37645201000925
376.2559983497469,415.69266182844893,56.625668095428026,164.94570051302404
383.6507438348232,413.18310648422994,56.38854528933804,165.78137003935268
390.5027537781729,412.1274459655957,56.90126124248228,165.759603918418
397.74276796323915,409.88871718383604,57.338713341099805,163.9118966870154
405.5414555697524,408.66720216757795,58.34876000307339,161.01901973710972
413.843329757837,407.3292580791599,59.68858462495101,158.43267036511776
422.12482634872015,405.90807838100335,60.92005555451282,156.51666794502455
431.42098021781163,404.7099925939561,61.62886475968928,156.80056534919723
443.12716726277836,399.63356877970585,61.40676776936522,158.10014149332264
454.67403458357836,395.3686287236912,60.79746916292136,159.57624963269572
465.61139311955264,392.5313532284405,60.19350404409778,161.3930125372596
478.0014541495669,389.825428846523,59.29363100750689,162.80101608625085
491.22635704461516,386.7924752058177,58.07078444592588,163.00690749852083
503.06922746959617,384.6765963461702,57.890964006120186,162.27080022758145
516.6631187917594,385.2859486356284,57.40380392038733,159.71502899827442
527.017474435351,381.00642546591547,56.965905621485405,156.03564149980969
538.811357648298,380.0201819799514,56.44912308231022,152.97358257330023
551.4729892283831,380.92220659587815,56.71661919948387,151.41062220863432
562.3239797349098,379.3447247527383,57.459614993070915,151.45904902967973
573.5641761197202,374.45215395617925,58.0375413152471,151.32686274193838
584.850291896069,373.5428124875184,58.272591256690106,151.85529299371314
596.8428970059955,368.75780356333354,58.651608331759014,152.44490312723917
607.9778707761242,366.0810620207093,59.144630762204734,153.27867185701896
619.0683315371681,363.29929451534485,59.74828565613252,153.82893172126344
628.0534114362449,361.9264790414668,60.18181238141631,151.04621183894136
643.3602873529898,362.39970905545806,59.69483056745797,147.39876304142769
648.4939655221675,358.2596179514271,60.241927354102565,143.59108514206764
662.154884098006,360.136371868403,60.36549425515977,140.59108682960027
667.51467368197,357.81805965086016,61.37873369074764,138.77644783695155
673.213964710024,357.7321086053422,63.63573024792075,137.6476297131437
681.8480172397282,352.8560198462895,65.9942731377312,136.39379526835853
691.6820699691528,349.8983196309619,68.64748725896003,137.3822242634668
700.1230980324985,347.63255152477944,71.27382346625299,137.819094948488
708.9826417804219,344.7321909001415,73.70408899774998,137.26575125635756
717.1757989985119,345.5807587097079,74.95492055766357,135.37455435792802
729.2826395004358,343.8968741803781,76.05007744444086,131.81361247908748
741.3966088282389,343.385504276906,75.57076549781921,128.5571774813443
751.4539114973277,345.97728334732875,73.99613818698523,125.39061763151437
767.5280923625568,345.83844584563485,71.80880550926135,124.28029214662095
781.0512975645969,347.4199382303715,69.34305306416563,122.95001001386635
789.0101940497889,343.27765880418264,67.69531014260967,122.89985206936912
799.4120091333791,344.9929767720065,67.30717680160122,123.9063499227839
804.9518811441575,340.4065664917841,67.82411246754447,125.35898615705685
814.5238399941318,339.9200758776813,67.61604681837716,126.42684653565296
824.9370515364113,336.44823357791864,67.4531369174118,126.55098157463146
833.2507486831371,338.4680968454605,66.60693158880392,125.12630630907904
844.7915927592583,339.1511580639584,65.84067312406157,123.75005203614566
855.069233691548,339.7480174804397,64.63390200166965,121.69186176763615
868.1361344533913,340.31454618745266,63.67197547798315,120.12527163876659
877.103105904671,341.4217546132843,65.24306797581418,119.15038725780637
886.736232215177,339.85501656610427,68.22120012042726,119.12785749279148
890.2501649288057,338.98527111092716,70.04575168535736,119.02613136213009
895.2763463231432,338.5088729461355,71.58329368183848,118.91081245733832
903.4797120978121,337.8553252147293,72.25422936882877,118.95762349632263
911.2189868254636,339.00665345290383,71.80921873188518,118.66491575044233
919.4128180392033,341.080953520563,70.73448355049956,118.16801849598335
929.2679653695158,342.106624095563,69.61290348948415,117.25324350809268
938.8973517018512,343.7780559706281,67.55579098106318,116.25498425015004
948.3034289835311,346.02093435180916,65.5938256266876,115.57821796630361
957.1534779181295,346.98734069825025,63.26488254264731,114.6003613281089
968.63954467772,347.56297806693505,60.96169433596621,114.34370939347367
974.3427390872008,349.21648328956337,59.82492831973909,114.68477023727955
978.5649411688826,349.2505963015129,59.32653856067243,115.1165136958023
985.1552148324351,349.09770906557765,59.70788088200473,115.72578548212601
991.9121438906781,349.41391270514396,60.28191339051883,116.12191213854022
995.9339341110061,350.7771922286414,60.73485394595659,116.31243683177962
1004.7880525011324,351.6569781933572,60.56247532000096,116.56006705078565
1011.1751417768205,354.0933302938144,59.79742152448405,115.93086260573061
1021.6605947294147,353.883542606291,58.49201244546755,115.32202611554305
1029.6723782972792,355.90545885711254,56.6275639620823,114.19228663147811
1040.032733911327,357.2554221876152,54.08171845664269,114.29881749000404
1048.1427498789042,356.46316859163574,52.86830883594162,115.84291940852535
1053.7282031277089,356.79882840815526,52.760176996535336,117.55075016611136
1056.2049090458686,357.46538893735794,53.692385277403545,119.0242392151278
1058.0136681416345,358.5202840002381,55.41852553313723,120.78801476319563
1060.731721161728,359.25508862235836,56.35882330154374,122.26072729629891
1066.599700372235,359.71736368195343,57.30407825943616,122.70748455015567
1072.166011324695,361.88787237435315,57.82575322951607,122.55051867902807
1078.5800214970313,363.31089049062444,56.70659518953094,121.60459841328236
1084.658558503319,366.9441026776734,55.73448821797144,120.690377408325
1091.1198980415427,369.51863489704044,53.523967344648966,119.46388987388781
1097.9264442296515,370.5038899411626,51.70170748796286,119.06683559619043
1101.353953699698,371.0188168538701,50.81141022755709,118.7404424641348
1101.7537273919957,374.742175746395,52.2266455578055,118.02507843885064
1103.5755625564439,377.02498210586907,54.212888558987316,118.62197182341815
1106.238260661155,379.9971212703719,56.067973306596215,120.38551820144372
1109.9163174176856,380.76056395124397,57.94318303572234,121.88319949009025
1113.5005735439438,382.46802776377103,59.56135291211224,123.35560096659859
1118.0892742013666,384.1134987298831,60.768778257422994,123.95006552851507
1121.8810843155368,386.71375552194496,62.518409982207835,123.61976068462573
1126.2362510598887,389.847447944152,62.88415681576937,123.23854527380537
1134.8477035531762,390.9925296730573,61.81902770810068,122.64320603474482
1143.5516479604955,393.2171888231668,60.51724851260278,121.96750833999455
1151.6723300682083,392.2266481559546,58.643804219052214,121.2200740494189
1158.2441748651208,395.4847013011442,56.77831286741445,120.83519334497723
1162.653178501192,398.19733408063473,55.59772624956905,122.94123882115247
1164.9153684209641,399.86517895780145,55.36039474986853,125.32561132267838
1169.0739421519443,401.8057978722838,55.49649435822094,127.44058931402614
1171.766023213036,403.5430105767476,55.57537544892765,129.5054705457236
1174.3662586797336,405.05116001876365,55.44652927139225,130.67615286286326
1177.1247465968243,407.23922515898045,54.87974874971093,131.34976623477348
1180.8998997517897,409.31589190126886,54.39133208821748,131.38338343379039
1186.1399292530718,411.7814509984578,52.90812977510646,130.90706870620943
1189.8704942094441,414.0050114244857,51.7639249111898,129.82618930923175
1192.5720818091636,415.63687640753494,51.06131123518843,129.42662560289892
1194.7110549502443,417.07659262533923,51.36509102724579,128.8558174348684
1195.4891303893546,419.9009721422425,52.49170992441585,129.8056301784056
1198.4686337038152,421.4147747317567,53.11879338338535,133.10682138609596
1198.9240029859616,423.17887280952243,54.9224713229988,135.5723386094707
1200.7076402576977,426.4637187562967,56.228701418198476,137.24318626670342
1198.2464922923493,428.35215983771343,58.17348880397324,137.70003823472933
1200.927733717461,430.96152256567336,59.4640516080468,138.53313162646572
1200.029822861423,431.42381297988965,61.09184353496646,139.10433937225196
1199.3788818417404,434.8164039473006,63.21245116026921,139.11133273039871
1202.1394774678079,435.7427351346388,64.81372694914968,139.00146820728494
1201.1443976281919,435.61755798937156,64.99221060299143,138.74977782008506
1203.9063382265103,438.2260887547795,64.15735528526065,138.60745383809729
1203.7029242557355,437.9010309705708,63.84671496509132,138.50113019753027
1203.0630057218452,438.6020631205595,63.69265310709072,138.0478879190373
1204.5002528467649,439.30954197894766,63.64552091779862,138.00365774132337
1202.76875036661,441.45506511654617,63.694341307795696,138.0635941321421
1200.0466876833452,443.3857476618577,64.19559558057533,138.91441776222212
1197.1466196834235,445.3429652436349,65.23764442221548,140.7334420713239
1192.5193504671508,448.24559523088965,66.59957421218283,142.77214571986133
1189.819144811474,450.89153260070634,68.57725603134915,144.47270262085294
1184.6930979726487,452.204080617509,69.77295322462442,146.00165932162264
1180.4013246143923,453.4259195415796,70.56829193332497,146.82970998910642
1177.4770844519758,454.8436721427246,70.9063657640173,147.97070625166015
1173.8515875216867,455.0375104551367,70.58900024959509,148.1419590701953
1170.8423187361104,457.93341378037707,70.56490476410724,148.45375959744896
1168.0952001140233,458.136935677951,70.66271866843788,148.7522211733949
1164.7720763732702,460.99181583382784,70.98010872806877,148.63328117414122
1160.7905409715206,460.8408207948104,71.56976644563053,148.63986109592616
1156.2431049373747,464.61244790411604,72.07473372876636,148.87370648668983
1154.1153617450518,463.8530972311327,72.76927650989641,149.63636535218768
1150.3245427299898,471.20725567071224,73.47304588767659,150.2598050648255
1145.6411574450785,473.4895198558204,74.11874712156148,151.70797200710925
1142.8011679021877,474.115895042845,74.76704896124969,153.84712837134126
1137.6421286113496,478.5806001939559,74.92442197651981,155.66860307888516
1131.9096843628856,481.11000151687585,75.81887590313482,156.92211732757647
1126.2862886324053,483.75373453266013,76.93792078206451,158.37500774132036
1119.8187309632137,484.5418884334555,78.21596214583835,160.17662962722966
1113.1711662473588,486.58535355183415,79.82523952676694,161.5352560310974
1106.6145077867357,489.0886187771105,81.06929375270036,162.13465209421645
1100.1203028709308,491.67723232516107,82.49025973665421,162.00100409967789
1093.0195638930957,496.7479386970497,84.14019350287134,160.73504911957252
1086.9030033855704,499.400156534749,85.86336578745293,158.61219303401768
1081.617710327376,503.7490404706185,87.22423510696677,156.63219859977855
1075.8922688974205,507.7685431108752,88.57309770320583,155.26961543840585
1071.2028002405773,510.19928801668965,90.4316492747049,154.00480531427692
1061.8511226075743,512.665257611453,93.70290615203885,152.76662222826602
1051.3524662018062,517.3066955868147,98.75078659052805,151.70823358222995
1043.4733268602395,519.2643245269691,103.04684603538057,151.0403511902025
1041.0122126316494,518.5277979280995,106.42387795935744,150.8842845148947
1035.8448933154625,523.770725416088,107.8707602440751,152.17259946079264
1033.90938220932,529.5294637251322,108.26601341339105,154.90115555754792
1030.6214232678044,534.75026422601,107.8273438940787,158.26137340344866
1025.9233997950998,540.1354202778837,107.96594455042523,160.86557301845136
1024.5961757138743,541.6898793876162,107.70956507615742,163.36792188883
1017.8136801767779,546.1556784878201,108.29555224410039,163.7004838446723
1016.9673847996677,545.3965606737897,108.3365316701958,163.77316283210808
1010.7064746396243,552.0449785037227,109.39765863090771,163.88611721130445
1008.7970130973629,551.7353183036022,110.25918425449296,163.72137999435805
1004.5171264922694,553.2603485938075,112.45036615608615,162.92315046863507
999.9079599264783,554.8515304025615,115.42419245173085,162.5455353862833
994.5245728623213,556.4357023667368,118.3293332792637,162.6307314969952
989.270355421873,558.6651854250663,120.55175741797282,162.01093774361743
985.5172330812602,558.7671598343977,122.32661782185463,160.99631997964212
981.1961796722346,559.4737797844873,124.67099514771819,160.4945791029004
978.1403686825006,562.2913270046055,126.19680169749878,159.15092753375774
975.8567680497517,565.3193761064663,127.30660550205903,157.3160207362861
974.0245627797422,570.6405609938278,126.61853801473444,155.01733992640706
976.1328444123753,572.732906764889,124.10900599946814,152.8571845170971
989.5491136358654,572.212470434198,114.25858425170667,150.65702934644764
996.8944068682263,573.2579542709489,107.10608372448506,148.31459682919598
990.2626816452382,576.9337653862133,104.74999681694533,146.73018651272963
987.6262443681973,575.2976920477049,104.21549832415243,145.98283245732443
984.7929588718011,576.3357355260722,104.44725486381962,145.25308949473057
981.6770408302109,575.3703600705057,105.36735388645329,144.5844446539103
979.3687256739864,574.9239271288368,106.4737913278083,144.46998631849817
978.3816166540265,574.7817351818443,107.49354159429075,144.05161142342087
978.36037033903,576.661450970005,108.68196928287732,144.12378385100567
978.9985993667929,577.9085531544939,107.43248876641438,143.68774598593413
981.3596136639032,578.7670224505405,103.67472408820906,143.25562795048154
982.2071643718588,578.5080263193856,100.1038597328449,143.20892294716612
981.4574509006635,577.9137604031275,97.36390679242304,143.9548888617137
980.7557693040378,575.7128122275593,95.92351998567447,144.71487847456896
985.253491448351,573.5966482229584,91.92087354861039,146.8816852435363
984.1976309639842,571.4821156669132,89.69308646070337,149.39773766031425
991.1876111800718,567.8325827445208,86.53966411446575,153.34273856369293
985.6898829818801,562.024252259958,85.00924160459907,155.17427380039652
986.5942509655378,561.3646896779627,83.52747096931509,157.61531668899656
987.9987831953113,560.6115609942343,83.29076368750256,159.9506451013752
978.1930719791019,558.0008359633234,84.98516341484311,159.97858320030625
983.6670628412143,558.6941722846989,85.07905180780587,161.1002723739615
975.1870435295685,556.542157064762,87.42739609515985,161.90247175914783
975.1952641460309,554.7349723169727,89.66919460832868,163.77956708480457
973.0492311864276,552.0996837183297,93.36418411151982,166.52334984849685
970.0316718164495,546.2922677589454,98.64606798819474,170.36804016570284
969.0340635791048,543.0873054744767,103.99064969725927,172.93421473464028
965.2144902632997,536.8969580848171,109.66586810621317,176.2013841233345
961.7341981781674,535.831175951164,114.28337366319641,179.65197915235944
961.3245907518515,530.9921843721954,117.58086000020333,182.4625917048278
960.1489311668877,527.9768428548741,120.09001608419344,184.8748665363456
957.6834220815663,526.8495948915975,121.68003083686733,185.66256558789894
959.8297570745771,523.5060719408763,120.74081544068956,184.18060514168496
962.3602291899913,520.0874697896687,119.08190978408,180.92399840894376
968.8918172070995,519.0682583380654,116.48900962876984,178.3660468004316
974.3527068853887,517.9356650038543,113.518524217504,176.7312700899476
978.2141522280411,515.2692272730302,110.94834349313649,177.2736792430021
982.1790291001537,512.3764771664524,109.49264980750502,178.8130246710013
985.9712194061424,506.331587095257,108.4915211486528,181.5455050087047
985.5648296870366,500.1027591343626,108.13224248139555,184.70115897736852
986.3824028649815,498.4402434658475,108.51284319581836,187.58368543158625
988.9468036219984,493.3098760700547,108.42762078334705,190.51989629739057
991.2028439050971,490.33141641964943,108.03468084214956,192.47876872320114
996.9511392001073,483.9175606117213,107.19763615056682,192.38869469452615
1004.7356768638363,483.6170519113482,105.41072635045236,189.78780779839732
1009.4426429902367,479.8254346185991,103.80599819921429,187.7606908213955
1011.1971360798466,481.08222910338543,101.92549102390049,184.66574198854167
1011.6107023192005,478.67200116766236,102.58371010769267,181.03838291858153
1015.0971749107019,473.1350167829391,103.94035476843996,178.70909241068432
1015.786729640868,472.55937285535265,106.2369655229516,175.78811464085717
1017.9404188670779,469.6957928397978,109.22450894553162,173.9622351211857
1022.1610318410096,465.9061530186244,112.73543143516818,173.5171617361887
1022.3465652443109,464.60886906102235,115.54490662075321,174.12338736623656
1025.4750201358104,463.1774614706483,117.88058716978554,173.41436416807838
1028.3777311636757,463.31988305106097,119.14535554374234,172.23920118303437
1033.1455707845062,465.38403732170985,118.99853128255022,170.12261139173657
1039.6180329388535,464.4091974529746,116.57747171994916,167.4906260901446
1048.5642662906835,462.5842130146637,112.59156019207063,164.78237963473512
1055.2159936669557,458.7776686493718,109.40797848640126,163.15144981063145
1059.7266182588273,452.6288033350822,107.79181963468898,162.5259016306169
1064.4736841871731,447.41878834793783,107.74013162565365,162.60236471037436
1068.6612379732248,442.44557661647434,109.8310885066752,163.33955965767632
1072.1515372143242,439.3457523512478,111.79482596197671,164.18074871547307
1073.4414315663516,438.19229525601236,113.74769106651533,164.55089532781898
1078.8473753382405,439.65995048009063,115.99561797586303,164.0853724773187
1081.9529768670325,440.32358835726075,116.94005456671638,163.37992289485348
1089.2545809793103,441.13502967360273,116.55602358825465,161.83571457857576
1094.8489205611575,442.96277242547325,115.39865545971651,160.86394489514726
1100.0910205562195,447.31653462221567,111.52566152427994,158.91081503291244
1108.461011869963,449.1187232430717,107.55398944366799,158.16172343573155
1114.2557445299565,446.61019991596174,107.09123310805592,159.7011699922953
1115.9300444556998,444.0195978386055,107.91359272922554,161.79057727200774
1121.0763547800045,443.70864214631615,108.97088663139718,164.051038461274
1120.7981147185849,445.38199526200765,109.97878276986133,165.86686885098464
1124.4291378750877,444.35180815190483,110.28741516779318,168.6715057665028
1127.7882309714735,446.02941406589315,109.42726120158417,170.26301024711995
1132.6447870451236,447.997773471639,108.15610462069046,171.0118383106282
1136.6986862705342,448.1514195820581,107.09725636518158,170.2258473593213
1143.3456040349383,449.8118329226047,105.3296659535608,169.19396110791558
1151.9448999779984,452.3810866391279,102.28128158697177,167.94864215143173
