616.9294873112972,318.5896995936418,247.82211668599928,144.32639915256016
618.4357045718556,324.4872667478704,251.48076370785128,148.89179951207169
593.6285513930105,330.21034035422053,225.1179582491352,152.66153364702765
602.2786977734581,335.51976899410676,202.90915718745885,160.54237119147402
612.5501844443243,342.9352342875653,185.31424292775773,169.74757341705686
624.950195238876,351.0955653659636,169.65173354568552,179.10757532276028
632.2195287625063,361.0907543942488,151.90487558045618,189.88062500056492
646.3038826632262,368.19909660860276,137.45833574776634,199.83703627498198
655.6746621851642,375.43321917458616,124.41007504373408,207.48353723676524
665.1730928987208,383.57266576636744,115.65985668302716,216.31176075242143
674.1014935409884,389.84454648922474,110.26271116021083,226.71019901373796
677.4023246248771,400.81141522057175,106.41239176587077,236.1571988557315
680.6833293169508,410.8829914118718,103.03928619031714,245.69049910985018
680.2640580077493,427.0212887477925,100.18001386731396,250.77315736769634
683.8082496387335,440.52296578624646,98.31691136706421,255.0047886423509
681.4654324449125,457.5183839439402,98.37724057892508,253.22952849883842
