678.3995849572536,544.6782818469572,59.371759040570765,57.45712649163232
678.929489391802,547.4881015418595,60.011168921474194,56.99475944069505
681.0209514495008,556.307666232261,60.55190813615461,57.461114068681205
683.4914366844714,559.6140520957161,61.25809342793207,57.88920537888031
678.1798171592521,555.367868688859,63.40661629184727,57.31804985372751
675.7504551671996,558.629825056198,64.8717855884525,56.83190262197901
674.6513550553638,561.536171126437,67.1539244107569,56.50758328423546
672.5647163169373,564.5321027775478,68.91899876260973,56.180987926349665
668.0835266222884,567.6597088068837,70.04078672124331,56.09768138525594
621.8019934588224,583.2867385871953,73.16327077278481,56.31939086760158
620.6091072672435,588.1539460805728,74.7775587809427,57.619338673815164
624.0228840652595,589.6165671794156,76.39421905209818,59.14020243316097
624.7758091633267,595.6655826049191,78.21978975440119,64.23339472668518
633.9025218654538,581.5344405382888,84.38866659624088,64.29801650643036
631.5399920206994,604.3878523892002,84.2066523111402,72.42166765812297
627.3283482012487,607.826888645452,85.1101340418387,75.32084734288512
628.0604856527854,610.7483110903592,86.89979590634331,80.2247981073676
627.2086545496556,604.394708066067,88.06814927471208,83.18121069892062
628.6508480541565,599.4873122468855,89.76329107430422,86.64630140954934
625.5981159104487,592.0246276121645,91.88981249062606,90.47413649930387
623.8762646753947,580.108298213289,93.95244196268716,93.0946370939297
623.5972215697818,570.329811799559,95.48895224617864,97.32568218701478
622.1972392979659,560.7261121314831,96.40811844996655,99.61666916965098
617.7038624843256,551.902186645199,97.6339467842786,99.4925780035474
616.5981142559182,545.0836392267892,97.30985974499967,97.72226317239814
617.4747235351086,533.3139015389215,97.75997980966552,96.09306789383673
615.6373194070271,515.4933588540844,99.54544480410985,94.79097699397963
612.2943441292873,504.1980622901148,100.66706430490194,93.02240874496566
599.6301416405014,567.9938621925012,98.15803642114557,87.6088484909742
598.6664429936242,553.3178966064809,95.8916776113845,84.28707360832738
600.6343366653291,540.5028720671061,95.17460975039644,81.92105945465507
600.1805487122807,523.2995204445051,93.34030333227442,79.4723244674352
601.5082379790654,509.00466220511356,92.55058641979906,77.29519524309315
601.1336708922009,494.7877597951069,90.6812208376685,75.57397076623153
601.8423310157368,480.4088921550171,90.11982710426848,73.75495433742675
601.14892103234,465.635275322387,89.35112949293712,72.5942107077651
601.9783826173857,451.02330605236085,88.73102468222083,71.55609480445801
600.9363592865212,435.36906663403227,88.23954033809031,71.14002530127138
601.4065673738625,422.2893848385001,87.57335512043912,70.03300095288266
599.7844183902206,419.7857608617317,87.51696339045715,69.61812976579436
599.9156520474703,421.4860283667019,87.84955833181726,69.00388015624465
600.812580123366,425.1651355270734,87.93326565658816,68.57065362847034
598.5544265295295,424.4445193830197,88.49348763918339,68.24705437360905
601.5225821129786,426.82477855907894,88.62623775158184,67.69048499609991
599.5445479343066,426.0170089433161,88.88787861869139,67.43575445223496
600.4659742612545,428.79290892640205,88.96647371870202,67.52494569700062
600.1099735361175,426.7531063102005,89.10581281546034,67.36092910323177
599.2806267251558,431.8115952324474,89.57059774597741,67.22292464740984
592.6524853173679,434.5784502968423,89.79932318850632,67.15125065143259
596.584195632453,431.9953158712491,90.86485763646127,67.12312252996277
596.9625392262612,433.57836703336955,90.58744901329783,66.97459833072188
597.1093962850223,435.37667094192807,90.48752151686959,67.08859232024545
597.2591420448157,435.9278219986967,90.45994161837642,67.21367668131758
596.791905656928,438.08904288196044,90.84253451133944,66.90606645775878
596.5897963134412,439.27314488374657,91.03279445807867,66.5853783233272
594.1261551328938,440.8814053011541,90.36159659456403,66.61174689280905
595.4024502347665,440.8068478031536,90.75410526777156,66.62841559974757
595.4465530685166,443.19708628541287,90.3829100983184,66.59757242429151
595.0234946106204,444.01869252906624,90.48278067622013,66.84644978073474
594.6254442820859,446.68780679513304,90.59956004422659,66.88624248883546
593.01249485867,447.6653491620213,90.45756948676157,66.95099418084017
592.2177060032194,449.80051569937734,90.72878782266274,66.98565378190943
594.4501040007667,449.4440655953471,91.52696179827137,67.20908255442292
590.4361983241928,451.9398398129434,91.92736226274717,67.2298327032148
593.0381326043503,453.9299776030609,92.46165288211978,67.14146386126102
589.9501011494893,453.8475714068808,92.43459079184171,67.08767884151193
589.8982117836558,457.26362226705135,92.40213905475868,67.26769259968636
589.4631807469642,457.7587330652063,93.08866841329814,67.46375030025146
588.5093067951648,460.1679148326635,93.52055572119379,67.36431987080582
588.7302934461218,460.2482811091822,93.96090663802995,67.2146041634716
581.207355163477,465.161973264066,93.61713476581937,66.99271912128215
586.0592504542623,462.8628607729755,93.45478705534263,67.09054737494739
561.5499798123453,386.32790370352296,99.16583322198909,63.351440517758746
543.8731823723081,386.8484910907021,98.50392517237614,60.48738976683798
544.1877027896161,388.63762982505517,97.82923004088495,58.372643792272484
542.8245810683891,391.170356243259,96.94979111029225,57.14447122930227
541.3367738561471,393.9216461666816,95.99196437266659,56.27107229066017
542.5684014760601,394.24288899748007,95.00810976760631,55.24159322086014
540.0300996737755,396.53534238102606,94.37966576475374,54.55124822134637
541.4218810730955,399.3117035579059,93.59042669658243,54.23055101407104
539.6732303949325,399.48977401716536,93.077107935721,53.78914398227079
539.5742135035192,401.1918066238938,92.32158947245367,53.45099673756395
538.8690473458247,401.572860198419,91.85548746167099,53.430527772107325
541.2022933784056,403.4372692970814,90.58114627541534,53.34813291462627
530.5425841765871,405.40018732057985,90.24651194467737,53.61290966059813
539.8483613568746,403.85097159692043,89.95902374621157,53.767462934088854
535.4168100963119,406.4990312918519,90.38096415796217,54.53655960867904
533.1991343723015,407.1378236438135,90.47522063527984,54.68844878170902
532.1103371161948,408.46211990737726,90.4647353135087,54.839142143253305
534.9813766665385,410.66338062290754,90.41567989446212,55.13950157156778
530.6374016484248,409.9383458324987,90.86864457912705,55.499208603557186
528.7025019466249,411.53818800543075,91.12558997882044,55.87175936511507
531.1950007777467,413.2122495627173,91.03555081267072,56.05445900444821
526.6958058482038,412.99606426163615,91.53647363074082,56.35008033903241
524.3324553266907,414.2134694245724,91.91759361907944,56.65239159519115
527.9415324101869,416.1068655471174,91.97006933489959,56.901549057132385
522.9092780989461,415.58348305640845,92.9210525667563,56.669078198706494
524.685903764735,418.67774535493214,92.90271334455338,56.934319470799785
524.2366393101099,417.87369896651427,92.95740070106929,56.99190565583862
521.0385921037545,421.4316248144596,93.34641503565523,57.357773930651135
524.899447948768,424.8760606636773,91.7059716561748,57.601989390418794
520.3890169795674,426.05280879045495,92.45229746176365,58.17833322475421
515.5072452224724,429.4365761151349,92.79912344665678,59.00741722773796
514.0040450857123,430.29032572885654,93.13792118111454,59.38521463115405
507.9870513417735,436.13562895390197,93.20434885453895,59.91222903067261
508.87322348043045,431.91531335136784,93.36895526081875,60.680374884178356
508.22822558458245,433.0047016088742,93.6689913357179,61.10541916994692
503.7371504488418,433.702490754489,94.01985498610546,61.18573199199856
502.7114471849323,436.3605353823353,94.36746512720575,61.16609049021224
500.9309492369555,438.01759173050743,94.48000521261244,61.04692408293044
498.86059308126033,439.67126480883064,94.57948827595585,60.72752348292471
494.0873462484466,443.14396355150126,94.4309135822084,60.58934645656778
493.0981357208141,444.86987827241205,94.88742301637959,60.32050041318373
492.7718774618895,445.278563953452,96.18715633110384,59.82621865071313
488.9886460390096,449.10908398424175,96.99681375694173,60.1431448977274
487.0902671693893,449.4184793794215,97.9280624629793,60.454957134711634
485.4840910834819,450.64191390194446,99.03525106057519,61.3935556189626
481.31025388147185,451.9689146910878,101.270285083736,61.741201989894705
477.0975958474545,454.98917801321545,102.89646785098938,63.01784453509258
473.8467552778354,456.0158831182096,104.17155597264949,63.72606152236982
471.6187811501807,456.18066331173264,104.91787898381827,63.90059049079248
469.25228269617173,456.4739077167602,106.49444278636744,64.07258556745613
466.7759941327419,457.326779596484,107.41241297963336,64.54097510878972
466.0586301397858,458.43696555230247,108.5692784167175,65.1273048573091
463.31835452989293,459.2575448087422,109.61312309353443,65.60955943036718
459.8907972968209,459.55014745417947,109.78388087022543,66.20031849496137
455.28739643923774,461.462538687264,109.62193868890738,67.15168959324544
454.92350002910973,460.7446374769988,108.61831671424144,67.39709284385403
451.9246561316961,461.5136628977302,107.07620958719367,68.39096338910987
450.62364052017733,462.01214287372983,105.20628646452819,68.93883375937631
447.63816645497843,463.9289502842158,103.78923410664464,70.40450482707624
444.7711943023042,461.50632222703024,102.17253143933688,71.31836445707232
445.8451269248368,463.19499999666033,100.4788593095061,71.87173401546842
443.88213214672214,463.33198512804535,99.86911278175107,71.90449593043272
443.60497853416484,464.62275678935305,99.43013387405313,71.66191134805176
441.2494927698366,465.823737103438,99.04842351794396,71.18374832730365
439.47039087011615,466.9449280271646,98.90634045215052,71.33193044469417
437.6571305942066,467.89604577844824,99.00454069146963,72.52683239329883
437.15268059844647,467.7068312367429,98.95588453064614,73.15291162319386
434.6132039327949,467.40433919438135,98.77665915101177,74.83473896963568
431.35101967495257,468.29313613074294,98.83322371161836,75.47148225511563
431.79480478050755,467.5193488064831,98.74377972121151,77.00581227472908
431.71962153067955,469.339061253769,98.41776682633619,77.94152165750108
430.6204881670046,474.2967871968805,98.37521934470169,79.24835981034059
427.53295703287444,479.03430358895605,99.51814660319647,80.9299127195489
422.18539514936987,483.17647071498766,100.86701792879931,85.19123276436066
418.71097957286963,484.90632070971515,100.45854927711224,88.27108355615569
415.82532571800067,485.77720209096873,99.9714036177096,91.58318431903915
413.1188301937763,485.3655969596865,99.15709974428327,94.98720512847854
410.8159089499416,488.0722712081963,98.50699130421836,95.94153241270891
407.8822161978415,494.3738768804059,98.83244565607484,96.88156447649294
404.74194660396296,497.68193935266095,99.47068137703498,97.77065803784221
402.3942469950769,498.86470909063115,100.14020168855707,99.64654312244859
396.0709164768858,503.205194015692,101.67373406282995,101.22051711998319
395.73380327980425,502.3508183389174,103.37930200972741,102.95337736025112
388.55138262871736,504.80532077172825,106.43725854627623,106.0802611665045
384.73196256331784,505.8612161178261,109.18556522980961,108.92394532782436
382.4404082153453,507.2742287411118,110.6436434081765,111.18620743476855
380.08112039950413,508.44781325462213,111.23581523126515,111.95598176712289
375.15883961331474,511.1508154580631,111.36702841497214,112.27986627625657
376.68649424438297,509.28060559954224,109.74454996338244,110.6093057686889
369.6196613138285,512.3233676096357,109.09305957449152,110.18198487350199
368.96610879214,513.8209714964669,107.58409406122783,110.2663059084334
369.391304918975,515.445447371968,105.80377016693285,110.89714541719682
366.15261173634167,517.5950180984271,103.73855399313693,111.0482603119348
365.69755000939836,516.7008443410095,99.96337471264864,109.8787831197387
360.47480068637014,520.1166724316886,98.49389533136129,110.68323533681817
359.7992390700315,521.3598603565401,96.32182520466361,112.20964635234948
357.95316763618865,522.1317605467519,94.80132158797429,113.3761426027852
356.71719753150387,521.3682566559744,93.08103157273446,111.76673681012149
350.08766997824165,523.7909706663297,94.37274048785264,109.75688007847334
347.72636723720785,525.9227410288279,95.32010793281081,108.25490551558642
346.05205937156677,528.4801351373329,96.24520071487423,107.06525767943567
352.1387349576121,530.364214499917,93.9982411443461,106.26465876872075
357.69332673479363,531.3316779555274,89.14766354701433,107.26228800984357
363.732174330024,528.1085607220916,84.4378882784286,109.72414747671512
328.8521443764063,540.1136313247149,93.52323505089844,109.60286125193747
357.04070112343845,536.4152875860896,88.28360324628717,112.34824257684437
319.5384014793245,542.3783108425506,98.44207216342139,116.20036378853166
318.93762959547684,544.4226295739131,108.6492311654916,120.43557886486906
307.8838074229061,546.2690519186274,118.24784230750808,122.43948100161231
304.8143097880456,549.6491276651304,123.76604900301034,123.87900602227818
297.30875540463774,551.6733789388644,130.0411958557636,121.83080865059158
292.0241690356455,556.3826890010807,134.73152337890426,118.31441020584637
287.8802327744421,558.2582199738038,138.7527027860767,115.08089586782211
281.3924871787995,562.5845149394318,144.0528704910338,111.48274929594109
275.0878845806632,566.5695326953462,149.26620166386894,109.99312149895597
267.5874637475289,567.6973695268829,154.63117907232498,110.84132967182008
260.8099284187165,570.3906249919311,159.9767160385436,112.04753114406759
255.07612983076245,574.1191144587898,165.68900315585793,113.13431441738139
247.4947080592267,568.2658879646232,170.99869728486692,113.82764484712092
