567.6626159529762,292.4052093236071,71.52214968584433,56.41960759790298
562.2251187451373,294.57013938094997,72.27969720210824,55.71395402618604
551.0387374440159,301.608524302732,72.01438302212465,54.97074131152813
534.6405709180957,308.7960999914363,72.27780286595706,54.44083529544771
514.78831219597,317.2041320745542,72.86928320083354,53.42601014288378
496.67629426007943,321.31685887206754,74.44883359898172,54.12847402832587
473.3721423733216,333.4850693461965,76.36429679632553,53.30969224022422
447.27817638345107,343.8419356105117,77.70072731122283,51.33994774870309
419.8435981237575,350.9880149236767,79.95741129643028,49.72503521612312
391.63071304942287,358.3792353965821,81.87457548806839,49.03072903593742
364.68706790336614,370.9868107142407,82.26809136611928,49.02080911351087
342.04052331284055,382.9664302808133,84.21520276396734,49.70054703114681
320.6790598840449,395.8557590813476,87.10507603269147,51.4683677015626
303.23941325908004,407.3797454326136,90.25858498086335,54.67738352442117
287.1400472093336,415.11651699132454,91.99601336941876,55.622419508561805
273.27972391009973,419.91906045879017,93.262924616324,53.095304985740015
261.5165167375157,427.4750451193065,94.56689633453895,48.859098604160394
253.10831311045985,429.88751647499686,96.15338415505684,47.822363900592194
246.47358950061474,427.9858044340315,97.31684382591898,46.304773578226055
244.43731619578483,422.92760031869136,98.12764116800066,46.637307297187604
247.121272411895,414.2147991446747,98.22911960492095,47.66618112959588
251.31394709984505,401.8018320782586,99.27379342238018,48.90779519406868
256.4649210110883,396.14912527906506,99.00178334403435,50.1710945346433
260.1167370813187,386.71273252111763,98.81762752193286,51.903651779053845
263.49835150453663,374.26774577425454,98.24357714229397,54.56156960871749
265.61095115263385,359.2159949636061,98.05621964297453,56.34118817337374
268.6205992544194,350.92728017819735,97.84023764838776,56.84830524419128
271.0521620199817,342.4239176676257,97.73675567195063,56.254383292678284
274.0375582074644,334.6256135661749,97.50821183214161,56.463296183079954
276.9312256075904,329.29898706818744,96.42091975649885,56.71335093686731
274.62575388817226,323.81858621521627,94.92935465041332,55.42393901976275
276.23512252749526,321.09761842030116,91.46015960809547,53.30895932638983
276.1845688275866,316.6155776082067,88.77656852158466,53.214843929094414
274.47697441280064,310.80121066054716,85.74458327889094,54.40766473847597
270.6667444278748,305.652996690378,84.97475394210196,52.91738003232996
267.0473434566991,304.46892910810095,82.917565894219,51.414299376571535
258.9649977360619,299.59385814396114,80.04409510404805,49.75974770133551
255.0979421598151,295.8069937766235,79.05202522626824,48.28483141647957
248.59789577826493,291.938811367053,74.35306708604827,48.73439203640183
246.42107900524815,285.30286512763234,70.33401996801935,51.339689056258806
249.60084982911786,274.48991233441535,67.37254960934239,50.40578018956769
258.13809881704157,267.2490381961175,65.76089648212783,48.30644326108533
266.9806281041381,261.53102338715684,64.11129933371609,46.8828995147488
283.11514450826616,257.4027609725089,63.991512741280225,43.16840078447443
296.77635963895506,253.67378738248863,61.73939497990243,39.88864654849931
314.05810765561023,253.68860613682727,58.392589010068605,37.995956671657936
332.7612359246017,253.23188457572542,55.745121534585664,36.623129652260104
351.23623165263075,253.06076028307743,55.00484687540253,34.69982953150137
367.6269208874502,256.17233367554627,52.75969277099813,33.187971198712205
385.915091122565,254.77169970637186,50.37523157322934,33.16520349252974
402.35127024748783,250.97988877458536,49.023167512836864,31.06529264125899
416.36759392922204,246.70993315602993,49.23691907514962,30.778269063916674
430.1012955509784,238.54906000615784,48.97447188632445,31.150079450574943
439.59766850643734,241.62126212594217,50.08441762579723,32.54106034284222
450.5773687795822,242.11407280037122,51.680787953530995,32.93350601058566
462.08578965432935,241.5793428844018,51.66425137981785,31.803884421626073
467.52760597069334,244.2377732843477,55.35074814162118,31.145821839507754
481.07510230118777,252.5766379538514,56.08916002164795,30.99087387257069
487.0803871892964,259.0334149864563,56.40010818976661,30.38383836204833
495.4517164697402,266.4725928279965,57.26593961911343,28.906559949475724
506.9079471025636,272.17889882863864,56.39536372944316,28.18889423725399
518.1463811142811,276.5962040413668,57.099892190383095,26.731969358672753
528.4885766153658,276.4295639744814,58.04773385422942,26.79660325220906
542.4244285495346,279.03618846371535,58.04718477104803,26.36538247198335
557.1971222382815,278.1043418567575,57.451367095702686,26.974940554063124
572.4258993620713,275.97235851641017,56.44251279929499,28.198471443742182
587.6242352490333,280.3568244165168,55.16182308103497,27.432759248021004
603.2190679513494,283.60037178382066,53.97020455140279,26.29194747239773
619.8239264448254,287.12422877079297,52.72923756445075,26.7829755638828
633.9499859149008,294.39229777067715,50.337653292268755,26.21891398013006
649.4787230820623,302.1976849862599,46.03228467083626,26.109436546034875
666.4545313573369,309.8959286401098,42.66511025895902,26.107297382866363
681.7080743671938,317.67452977334796,39.65782587498737,24.583023583186925
692.7262786956887,324.6784637805727,37.67338865354431,25.73982842029992
701.0496967358689,330.3481857999418,36.34094466302778,25.19674058273356
709.6508770987879,334.5180734722598,35.7190740494945,25.10482900762888
715.6851344391104,337.19060170543105,34.62680143427932,26.834479572536395
718.52698889519,341.88923057609856,34.07946031997159,27.176876372216903
719.6412304359787,344.4104792606336,34.12408667442914,27.496134374240604
722.7470937484557,349.23826560908697,34.37367901920197,26.73045425545889
725.9580850709884,352.63935705496533,37.392065026480246,26.71443469378028
726.1929740210035,358.6176850875953,38.86987318602046,26.14547394102034
715.112187838884,365.02007000143647,40.98051934176331,25.257177502009863
699.7500977049809,369.9459927353198,43.34624776630764,26.020551150454086
673.9874838318251,376.65830310317983,46.72094755851781,26.620268183288744
645.7881298830936,382.05849948160176,52.56533416691822,26.969869322929345
616.389495167907,385.7756547091397,55.585053853639295,28.165334868829987
589.6734397064461,390.4072950796759,59.400419781443844,28.989654835765407
560.4596069388806,396.1645165015956,61.742109669602115,29.209052934308854
533.9122034035173,400.6562294063048,65.05893212118806,30.345484912976257
510.43501146631644,404.95465513217715,65.80835994090225,30.81949527763787
488.10438370948185,413.7865703918749,68.39493894089958,30.918985681093965
466.273919084886,416.6984414901866,69.61726955727873,31.717405349704947
448.1292185268968,423.7408279023121,71.83210097110874,33.584750445375754
430.64159954697004,428.4079655436569,73.04647467314973,34.5903494302643
414.4429684350566,432.44605372967885,75.03469453857821,36.03222420568137
400.82430811178307,436.9736298382813,77.22584208942214,38.791784512890594
384.02213511041003,442.0325143695308,79.96377879041044,41.421802925977424
372.71630468884206,449.1680723784114,82.27926653784326,44.00652186915374
360.3401255545165,456.4764070953518,84.75005437192411,46.69496718136664
349.7100748996857,463.90135557356024,86.41674137494496,48.87162051791857
340.0954127021801,469.7167810654615,88.96059518890152,52.04545703411611
329.516222510183,475.8709302773236,91.40162938148944,53.88019449906375
323.6422913125139,479.5641879483551,92.80369709909328,55.36346065114142
318.33771514052125,474.8126915683233,93.14771272432863,59.286131145579894
315.40951823341976,466.11774188779304,95.61046029829717,63.58972679570295
313.46492127562084,451.87480655830245,97.47777311037945,69.74796073593421
311.8301175469969,433.1097654454967,99.45108540161164,74.86407201428001
316.71766863480684,409.8752237393352,99.68849543302301,79.46483877621247
318.73727105906266,384.4730762596572,99.55532696146449,82.25677411642779
329.992155254008,358.9490982085516,98.55544626688635,83.20652465223272
344.4345209670693,336.41688645257585,95.15347240912304,82.27436613293426
360.5472900561475,315.4587456210918,91.71998745362299,81.46054525683991
382.4518502065578,301.1307427437866,85.46878951608358,78.7548871930909
399.26758411172796,290.095540592882,79.39524406902454,75.16586766677507
415.515585442634,283.2786273971064,73.7523908212749,70.75132369699816
429.005330709219,280.21541266026435,69.33390492677687,66.96939745779159
441.4589949870274,280.2694015951274,65.70550703522262,62.77642813298732
448.9439667638462,282.21009576770183,61.699857915178626,58.55772899682288
450.37370068869114,287.1064090754256,58.97631535845753,56.372890467312956
452.1717214681723,292.86980299641135,56.64898107488593,54.121508509130386
452.9104841803815,303.17760341002963,55.02071407331907,51.19543710083923
457.35360961079857,313.1750005538941,52.397097489828596,47.85959361877425
460.4802599645453,324.43959914275024,50.511976103624136,45.76286104067141
462.81707606087537,334.53394305569407,49.7836106345969,43.86088586126806
468.01837831431976,343.060009793781,48.71607387673154,43.0318969163443
467.7387933683964,349.30373276010187,48.87354088771891,41.04307769268688
468.51860984506965,354.17004331381713,48.903293920700584,41.58943302568601
471.3064193421004,359.3376376087983,49.31206518542808,40.96879826873154
474.39845432949977,362.7367699562839,50.15448446844187,39.9196943403618
479.0106913745147,364.37903815104875,49.79994446044322,38.04032457680878
479.49082114044717,364.7485967580136,48.77715441100018,36.35031014608215
472.44048509410254,364.0663575648005,47.975299648220755,35.435323810828685
465.660154027239,354.08944213780217,47.549450551479055,33.89557861502068
454.30807273544264,349.0000460042122,45.56979050323579,31.95437576501309
436.3166249000989,341.9319164511661,44.9452719283179,30.69846873341001
427.91404731810513,335.46955893185157,45.03103622316478,30.74879412360158
411.74561795278896,324.1750169169839,43.89421636492987,30.579638407243106
400.08994975813425,310.9576274490396,43.52240150912214,32.04102867125681
386.2231923656899,301.2116419957747,43.65610855475306,30.940073552395962
368.45965367268866,292.2238810819768,44.24389303304059,30.17310270421046
352.4990152698225,287.5972063787997,45.23201859365579,30.946319053924125
324.2599940965328,286.9812344958115,44.56154714628988,31.236291994705134
293.77879857294755,293.983262237813,45.55644704355799,30.148648864217776
257.7892339581931,303.58296322598943,46.523888040645005,30.47370672673208
215.40857345219783,320.2349735229604,43.56480347402233,31.33535080564176
168.5949007021972,341.45617729576463,41.35446815737315,31.6107014387442
