807.5557758440038,277.935135238537,51.687749459453144,167.9581291811291
809.601765594856,283.3685568252854,51.47287567063952,170.98600036310103
809.2788896633136,285.9048236627567,51.13144491653687,172.55927967643976
810.2927293876689,281.95393539439874,50.83670614165441,174.51116607643684
809.0177835021389,285.63738897171953,50.973756115839436,177.1689476424984
809.8750037704692,292.25220134580786,50.55609902644444,179.1547464783062
812.0606752196061,292.69628552411007,50.34515651879565,179.21066991857677
812.4094588436399,293.9368641677611,50.139563147681265,177.96764129338402
812.0827437209509,296.95476187592897,50.16826805126213,176.9604408477514
811.7859491510794,291.2524682905086,50.45576588241145,178.0403209873422
811.7032179880475,291.833154942104,51.37138079636583,180.9270433872764
810.6344360425014,289.6573299914867,51.99576109370817,184.12909612054227
808.562788595807,292.4418633038415,52.92424275467518,182.56598042356703
808.7523203889364,294.3276393636419,53.298230926228904,182.14095540357562
808.6395123072448,297.47217156844545,53.361463056408866,182.82955212678104
809.9327735458289,291.9015684959461,53.435798733537396,180.05620749052963
808.2395990812024,291.8640610594318,52.651645953806,177.29275190457395
808.280100707024,294.28462275355827,53.115320436538106,176.76553232491474
808.765570006448,293.4253154665395,53.03457959159616,177.25026018020233
807.6806452276769,294.475069799607,53.65184736202889,177.97307817422347
805.7945547733309,293.52780889633425,54.21205317306472,181.29411365264394
804.4430290238786,299.03335059890827,55.551487728609956,183.76346847991786
802.4358084428873,302.9709139027276,56.61289544332708,186.00082966524792
800.1231701936497,297.43410951359624,57.07706964688039,188.20181881460445
799.5503092816234,297.0202080626525,57.575544156479694,188.9346204957888
798.7541999763719,296.1244142836173,58.074348460342165,189.96619828823415
797.7158102243595,293.6653797791748,58.119206577648185,191.01973482641594
