317.73095657885625,396.57350780035904,79.0730599868187,112.08644387193812
315.00048565478136,398.91249134019677,78.46054602442169,109.59274192898147
314.38091918335374,401.90628240895285,78.93847901610508,107.19796374654746
312.36928565017496,403.4591179486396,79.41114793793137,105.63971698358019
309.4196221354133,406.2746171743748,80.60530528972026,105.68507961609421
307.6448504771041,407.90940915654267,82.17453244422931,105.42550541738338
306.44815661304335,409.88615569809843,83.98030420555395,105.685665898725
310.97343405187945,408.6577327025211,85.35742266772543,107.05086760277027
315.43430203389863,406.2692261556827,85.22639715290589,108.21316512027519
322.1860761467965,403.96824596021236,84.43522075328207,107.80328469090341
329.69797350470407,400.517264456368,81.43254420152935,106.74949818687328
335.29847409831507,399.8751453540129,78.124029586573,105.78611676267731
339.48092868753156,398.03829334041734,75.02764457806185,105.03620628791532
342.68680141366093,397.1892159035809,73.34868721174063,104.71305989205698
345.0303439079112,394.72597002482024,71.97773381503703,104.28988123942203
350.64106300495166,390.1392597879413,71.09650558189351,104.69389253349244
353.14131438809824,386.02207671552634,70.75283264958479,105.2458856314473
358.4805424700205,382.84495675869096,70.33661403456841,106.53085064277428
364.60462201907217,376.292613417078,69.09306309076196,107.83042257990653
370.24520817281615,372.63970558035606,67.10043448444586,108.83338180803787
374.1447675811266,365.5588253144216,64.97612035532498,109.14095532818808
379.95091949988654,357.74362008325056,63.965836781476895,108.44433942334261
381.7890438996453,352.20389387040166,63.96097470070941,106.45561557950919
383.07109601634335,347.5999272308352,64.5514114829383,103.96924343872027
385.49393046758456,338.91422398623246,64.243859035534,100.84785207636317
386.03715176731566,332.30586754462024,64.53876409232174,97.48439528185321
390.953229253955,325.99127796276304,63.32043968544939,93.94346946509896
395.1611238865515,320.04534501243785,61.456347197600124,90.28562223098372
400.794592428458,313.9626676845197,59.938860797380904,86.4133181954137
399.54062556636524,308.7223689612358,61.40187264656642,83.14992760487213
399.4824206697195,304.7849763127932,64.70083859220163,81.59426246230424
409.491079555623,297.7717606357743,64.89036896492587,80.4900480643889
413.196550661868,293.65636752961797,64.44243944774834,80.11210014584216
417.3194021156989,285.988708079765,64.44844552446163,78.76214682875123
414.3525107503581,283.58079788372527,66.69817674147131,79.30495696692448
421.05979323739564,272.80300419928926,66.64146088849002,78.28315175767146
426.69444323597867,268.64109420623294,63.90835473898016,78.70957184144036
430.5953393570019,263.6905112143353,60.134364010605594,81.07744314750124
434.66797844698397,256.4917978346285,57.771068252516386,82.85783499480547
440.6639597218742,248.26792355651213,55.019309560157794,81.84620244752259
446.5087879283854,241.33308157986204,53.228945139322974,78.73990373480719
452.2031299304408,237.4732298117067,52.06960073482152,75.89915194885226
452.170150732689,234.13374954641532,51.070251513137556,74.86755644916155
458.5710857049706,232.41189430154338,49.57679221310566,75.9873686234757
462.49433615913813,227.04627722723296,48.958379683676874,75.56299364123717
466.71667000592055,222.8688041171066,48.50620466589324,75.21632548160713
472.7155022099983,218.55025514297802,48.45858298234717,73.89341671599709
476.5707009994258,214.71261968036828,48.10516477360937,71.5003435250056
481.1376335429676,211.32280442128481,47.36517480859607,69.7862606642663
487.11197161361343,208.79350144048266,47.05527735382777,69.05324064930815
493.7277967048449,205.98699843996488,46.5889012192165,68.91716217768742
499.1728675291797,201.62342556026763,46.26923991722655,66.4953821558319
503.7132785669901,198.4434334997583,45.338564325980734,63.02183966552248
509.6047604355589,198.05082740653748,44.994153445288525,61.973052218175056
512.9260217903677,195.62069259247318,44.98632006672548,60.76699189024893
517.4197433735917,192.2468259481177,45.07166132410563,57.83529707837399
521.9026615325654,191.5877012571714,44.95750957647089,54.24068940460249
525.4709416455294,190.5039160221965,44.697551523394324,51.3266711294351
526.3151862916116,191.55497175637578,44.13297885720652,49.25852572552968
529.9427204050742,191.5715751529625,42.807735459382805,47.34024813157499
530.4918761916886,194.03707586614956,41.28587041935719,46.06758715930243
532.8640070796249,194.62386153519432,39.03504736418771,45.003345044845716
534.8888743106987,195.73673002445193,36.6740641227432,43.49564090324457
535.915218277562,197.51002767026836,34.838997038625976,43.07226033329144
536.5703282754541,198.55762963523767,33.50103656432604,43.363881964876214
538.3666526014052,199.82403467853516,32.178651584299,43.9415302523047
538.9576193247836,200.6488537009009,31.42664977816704,44.68175426812008
539.4057671464766,201.46502785407813,30.535511605484356,45.48184004379689
541.6236661632067,201.25235525290176,30.62234235620373,45.99231403032927
543.7904218225935,201.57677633363556,30.94938401594581,46.59359393917419
544.7028380095148,203.04166047454527,31.512414801282766,48.106635715948514
544.5396133780209,204.18920858285244,32.30494377618459,49.70710834699044
546.9191913636539,200.46573528586813,32.5020255978876,46.62716895463092
546.8631095734113,202.78325676120735,32.38748934927122,43.58213760063217
547.2805244272994,204.73553620847153,32.36628879188566,41.25910641606475
548.281558000111,206.19724256155808,32.18398482985623,39.8516086268838
549.6680384330153,207.0229700398357,31.912137855649068,38.867267928141075
549.5456523684466,207.9875706977769,31.725376171310074,38.576601158157104
549.9246784924601,208.10971793098864,31.49659028070475,37.75500566634304
548.6919939918105,207.8752709086881,31.127288261496236,37.544349540045665
548.516869036516,208.3478154365443,30.23733431466334,37.90211692964577
548.3435884558954,208.29505427783442,29.674166471998163,37.85892708886242
547.6841262545213,207.6503479124883,28.798892266348112,38.3187041994375
547.5001662597468,207.2652246100517,28.288562133826584,38.61675231798253
547.36671379969,207.4306993421545,27.96713392405743,39.36473656959728
547.7158128738308,208.08568401408542,27.695556259174325,40.565662001126064
544.3438640492847,208.4966284849327,28.585114308657182,41.76154954868927
544.6764078460769,210.27585159380448,30.45268052366636,44.04917266688322
541.9109297369589,210.41434311630496,31.540277366902565,45.940005783991644
540.2150998104353,209.74372221935863,32.72692013010607,47.53358217261086
539.1632881223078,208.88147151421958,34.04874418995482,48.96049141980303
538.8996128447424,208.71449273492905,35.56942665426532,50.514557010610666
537.8675366651371,209.48320808801913,37.10440420878828,51.88157576732115
537.2772255235286,209.80769487888222,38.447975100403696,53.18046290336839
536.1785933411699,210.49230985090196,39.56481038797274,54.32952824741481
535.1024748452058,210.71892722364575,40.37660853712727,55.180004439427236
532.3866516490043,211.8739422412888,41.73179313753821,55.85624149398491
528.7760645833562,212.68529143183076,43.18000279129537,56.307868674424384
528.4584938687037,213.10056750035827,43.966404596576865,56.93355433033814
524.6022265925408,214.66281141463605,45.21166925144179,57.45451327912632
520.8265075760467,216.07653755686675,46.148086532476995,58.21109114603212
517.3749365530357,217.51816179626593,46.76117425720991,58.543296768796296
513.3459433739756,217.6363925222379,47.43392196786903,59.06669249458666
511.3665886716999,220.32907799277368,48.003379663436164,59.51750319414017
509.94813901395463,222.43621856185862,49.023262377364176,59.697615976868704
505.97398673597087,224.3274153652677,49.89736344212077,60.22892781438643
505.19204685103205,226.71269009693762,51.04155021883433,61.06367925436695
503.30549581703093,228.85673859325988,51.754135929414666,62.24092955176151
501.91048965323483,231.11652149564608,52.05234222673349,63.92345114933282
500.88326528952297,232.48203596483413,52.842188293024364,65.68367892482395
499.8683459026108,235.75078436011898,53.306902555129874,67.67810352097298
500.23292875629886,237.98450531687558,53.24512576376943,69.61941404886605
499.8207818548593,242.22333216481394,53.55278748657045,71.46469736470803
496.08684270045825,247.69225699815735,53.63112416939597,72.84703812770874
490.9561475642663,251.6213967746317,55.45551798181897,74.5826916802288
490.6581972158977,256.1877641212911,56.717342750821786,75.85904512167562
487.8633599132209,260.41371595176076,57.61759474875348,77.19791294511123
486.8986064569636,263.5412325667113,58.26032797962752,78.08008674646022
484.9540877032787,267.6934598209763,58.99985987176295,78.0113805289459
481.30972652840717,273.5602103066654,59.22287787580286,77.61857779975513
476.22352539790296,279.2543587660405,58.16768003915505,77.22121716030176
473.492287108707,284.48547794115814,57.65689001598446,77.2228765151447
469.16396990148917,289.41772965341215,56.60457057299817,77.05100004376158
465.8837913681137,297.23072313963587,55.196299710061716,76.60964441897049
460.621660715447,303.9072681022137,55.08382700660606,77.15960014811166
458.0881952977183,311.2313355318013,55.33612161159468,77.98036787682715
451.0154880118945,318.4043155732176,56.065764698867255,79.94858626079136
446.2134835616986,325.5731621148767,57.545750161759074,82.21343223997316
442.0682038044397,334.0229541783807,59.41473985205816,84.84293136491829
435.8154355803629,343.34058092884675,60.96751751114924,87.83630945578304
429.09811092631054,352.0445721613144,62.27646491495703,90.7165655162383
423.6541806509733,361.071179260837,63.965594996881585,94.03273608281816
418.9394327674366,369.5472261650894,65.5317484787987,97.41358905165718
413.7734613621259,378.22301771306275,66.97373767613884,100.34887119008539
407.54195547131553,391.70653873184165,68.80357074682203,105.67040337127762
402.01687783666375,401.26681354223706,70.8190275297975,108.0822634184556
396.78540149654765,412.79007631582414,73.13805931159223,110.21243464862519
392.7223624864498,425.225577330177,75.2982254665535,111.86752514921636
387.7998340659527,437.6507537350034,77.56363142864141,113.22112131417299
384.89801094118616,450.5830153133685,81.38998275629959,114.87869288400516
379.71855155197056,464.56159479761453,85.43920915191823,116.16521677684122
371.6074182477589,478.7360843887741,87.25864372909156,117.34498515311591
363.3263144472784,495.39836518916906,89.18001270700573,121.14243282966969
358.523413407033,503.7419096235909,92.13749935780896,123.80449557215408
351.4874981537604,512.1672952830056,96.85022952255736,125.43532215371542
341.4006912245723,524.4954831618442,102.43277892780849,125.74632310502257
331.41862903873516,537.5194937552324,106.91768577018597,126.24786246512123
