660.0299730960636,365.5374770203182,26.290265905040727,29.810223571668292
656.8209871627001,366.60812157433753,27.706444864052756,29.86748182691091
654.2042973205292,365.01589478360984,28.432363000543173,29.454668257487327
651.5064680988536,365.43862453810976,29.027575887253768,29.363359139112532
649.5373995422107,364.704531079319,29.238494372609992,29.35946201128383
650.2720824804293,363.7427049556715,28.53782814216884,29.08651239090309
648.0408175525598,363.95466309311604,28.424041164411666,29.258306870408582
647.8912720904858,363.023950351339,27.18162818230962,29.252010796345363
650.7298785913504,362.626204348337,25.480817463295285,28.796503351665805
649.7240808655976,363.6964712288941,24.36648212866808,29.384111375219575
648.6560820341796,362.9931293205868,23.6069033144533,29.588379725525638
649.2480044550139,363.15686686907117,23.019143067511337,29.688463527482696
648.369377718619,363.4864735934062,22.596739557879193,29.734488421097765
647.3787247224373,364.8696761014561,22.575810137645078,29.9178819889824
648.1228410173178,363.90808663105463,22.473960604524535,29.86499434042983
648.8719949521654,363.43986517679406,22.420934717251264,30.02714525676349
648.0928069071053,365.14866479887155,21.337007340574456,30.076022453038107
648.031201627472,364.57754456922265,20.75655884222386,29.87441373020707
647.7010938313633,365.9419803038219,20.480304402703037,30.136036035422656
648.0794604423704,365.682618913164,20.078772901880185,30.477733975429793
647.8925470268547,367.5801812779128,19.581322877443053,30.648315117514265
647.5289985102157,367.4413188810289,19.28620311384588,30.77330706216088
647.6398518595945,368.6478024989323,19.068585770557206,31.322025007018183
647.8988182578616,369.4991921116396,18.622041218651596,31.49258257359575
648.1646131091295,369.22843567687215,18.249150551760493,31.572501815201054
646.9597751337752,369.53055371120837,17.84484639993011,31.475712035591076
646.7691573648382,371.17283936092133,17.42407235528458,31.120187367024535
647.7983423810135,370.86348224544025,17.055300406429883,31.100695116053068
647.3996371084845,372.2685585366187,16.882045973460748,30.481582572758747
646.480556603559,371.7505977536787,16.466773755772586,29.903932971646533
646.2844254762258,371.6534847577698,16.337940734560107,29.467627652429176
646.5991115575482,373.1727111367712,16.54158401380988,29.259657377336424
645.852471786157,374.19158436484565,16.83566006538119,28.83426138505473
644.501086243859,374.00057526650556,17.127435666578847,28.22740323896151
644.9197960729368,374.64594189927834,17.743446184204466,27.853936819119106
643.8537070678267,374.1923213709106,18.058783068936457,27.487000324585118
642.2009104575411,373.9292336131563,18.540729744097433,27.162208432867025
