536.1948565374822,214.74663172578497,19.06090185423475,38.18705347347888
537.2558592757351,218.60965226176705,18.73886891190869,37.870115795069424
539.4356805908378,223.40572944504677,17.993499352992384,37.677131350384954
541.9271840155205,227.54476050129426,17.47418421505266,37.465383935155636
542.4393319277883,230.54826086970894,17.653661889052355,37.86583864266219
543.8164487316776,232.51441965963016,17.65849200197692,38.13222864338613
543.6226337052022,232.47187305183823,18.14349601732993,37.84688423689973
544.0531594058046,232.89698492948443,18.318516393468872,37.49118257633386
545.07037496318,233.4047297776931,18.15273762246798,37.37417615628371
546.2099573497957,232.90068707214746,17.62445785900232,37.61024313475782
546.6394438508709,232.31739610203837,17.445500420816817,37.73999035817913
547.1451506314249,232.38209291563683,16.989094794279133,37.6324930932869
547.8949538375631,232.9721366477927,16.50121476139728,37.60095756989312
549.4873611611303,232.71158494029785,15.676072660649634,37.507978648457026
551.1026925221493,232.52574668348686,14.916753932752322,37.32953766940325
552.1575016419356,232.66896126068397,14.46448432599206,37.230013422235594
553.486049126542,234.27684637933038,14.207200147794982,37.302428304571634
553.331593319431,233.94626673741845,14.038565070122337,37.369952029313495
554.7427606534177,235.86037144934176,14.336233148730923,37.05961064745906
555.5716268213691,238.43875278584255,15.299441974937515,37.140351026215285
556.6072810236449,240.90497639909447,16.428511988354792,37.405566153227085
557.366607125233,242.97537699926716,16.546326765158888,37.32557122729577
558.4288172683097,246.148977979215,17.224305160646256,37.23196271222429
558.7165884960233,248.76947326522932,17.32870197523858,37.54226455962923
559.2643385188626,251.72659069285277,17.611329981317823,37.67623984842532
559.4742152270142,254.52685887715057,17.497202480541933,37.81730351645082
560.0826290836972,258.2407741336392,17.486734630457242,38.114090007868036
560.1057340367356,260.4396494087088,17.576526311294323,38.60637699434996
560.9290967678287,263.6651435058725,17.142607550768304,39.08873840939754
561.346583869722,266.166126983047,17.619309372372264,39.19770285153302
561.5818530477494,270.38030284713074,17.700711934286375,39.29574882844361
563.2150343493095,272.46164467569434,17.496971401478756,39.50617308147267
563.7079849760888,276.15631988882893,17.260757342744288,39.44875472307453
564.6432096426023,279.8732317144629,16.87663613471724,39.44543491702146
565.484984190922,283.0173685576708,16.490740236320203,39.28999661878919
567.2767651408891,286.25642124902913,15.461553031209982,39.11063543773278
568.1892227653215,290.156603333369,15.264918421993832,39.47845364209994
569.19375365118,293.56688681052225,15.032178061409452,40.17259616044966
570.421890953215,296.31508453189986,14.925940078433346,40.24139389396397
571.4712486850823,299.57602786334576,15.207786443311987,40.03698159630659
571.5304637975415,302.49621742529143,16.415123735483302,39.74351561938779
573.006208720508,303.3795001991627,17.495303506249705,39.61670532066875
573.6222389780986,303.6119277170553,18.21871784458406,39.6167474406452
573.294140300764,303.94137663779384,18.983450965854924,39.735895253465046
572.6792695191698,303.2134527180207,19.452259606679917,39.75643272924181
573.2966028282766,303.1201180769595,19.14031485125932,39.89439595667672
575.1090242735522,303.8340793455853,18.996940161391684,39.84557040428838
575.4065966398035,304.32177014347286,18.719742816584322,39.277026271892126
575.7432576748719,304.22536054709866,18.33942764342041,39.49042194169131
578.2055997663613,303.968444088022,17.267839468742274,39.40558390037203
579.2287367074277,303.76682629568523,16.66012607244926,39.30592031512371
581.1165343081657,304.60875531182774,16.0506761956803,39.166877346315275
581.9846573783763,304.81995316043,15.812248048423271,39.292043294618544
583.75229969724,305.9291064878904,15.53511923344968,39.16308447905321
584.0747923405726,307.19486921017796,15.956639378913463,39.54797901738823
585.8271391953399,308.56437275654423,17.128360159124824,39.4955792854955
586.5308294969059,310.39023314272083,18.55102716341488,39.53859117915797
586.7164227670503,311.9304659654907,20.165901719317418,39.6118273158447
586.7509675065298,312.86259765384733,21.19514750647162,39.729894261397114
586.848204663866,314.8582919975189,22.122049229396957,39.76921388704225
588.0842487584379,317.4013553638183,22.34580759787046,39.82983092885753
587.8680684767211,317.98105779081095,22.665291269213988,39.98657292545822
588.2015972054292,318.57791454147963,22.872226731719785,39.79308067656227
589.9950109062243,318.79823192024185,22.659148109426575,39.78986962509252
590.7818531805058,319.7423873871939,21.77799133185962,39.13376694314154
591.8678348658359,317.96226705781424,21.091883063738297,39.42166110531878
594.3202494911831,316.9006011775671,19.862949503961985,39.57345050741462
596.0568205050813,317.3018842659156,18.714369548919482,40.13542443081528
596.9178909992148,317.98803907879886,18.1194792320391,40.51264941198235
597.7625406073604,319.4538132911256,17.869381370728455,40.91913657082505
599.5283051943123,319.0570644263028,17.47240419877768,41.41822359490416
599.1264859276968,318.0128102175715,17.80802515388375,41.851862932776996
600.7544397453859,319.15975922460876,18.170434168896286,41.63255750903443
602.1686199410269,321.2108000033429,18.670160630641366,41.08947405947634
601.4597990398937,320.6858028639172,19.12692596806415,40.63028254731203
602.0020202966201,319.9285470638329,19.43149865236524,40.36278883742208
603.6514494582842,321.291091221981,19.604861703548742,39.8089422813798
604.6427170216069,322.4331421989004,19.595371926024455,39.63774773720899
605.5540885604336,322.1168039452324,19.222244326886816,39.678436634681745
605.6350357340077,323.49640480994293,18.451180973390723,39.41300931932315
606.9397473254602,322.08453458673137,17.95044614497795,39.51025593029709
607.8076305106616,323.08180352133957,17.134075221352457,39.3982177559049
609.90526829126,324.4901544893395,16.544787208983934,38.98861268269802
610.451971065743,324.2258925573596,16.363872504744407,39.12242219118899
611.1399365102391,324.31228145939224,16.902210109404564,38.99029380118618
612.5663194252904,325.6447136937094,17.70875366650895,38.86327112942694
613.9719091571094,326.32325952617487,17.90606571898441,38.768272054827975
613.526671631243,326.36617357329453,18.275781188197612,38.517427786272286
614.0770689741204,327.11895381233654,18.505774161134315,38.42707421736794
613.3888356179509,326.9164607946811,18.89924679388332,38.34567109252259
615.1287361054129,327.5230490427734,18.655445879994392,38.95009866127945
615.9412851755467,328.1624394301406,18.278898154765912,38.81703932209191
615.9621382145938,327.02090144734257,17.62724487208191,39.238314140227
617.1083809181082,327.5163437752153,17.05588983614684,39.34073697959869
617.4519892328062,327.6865529455393,16.661321522180454,39.2884427234234
618.035358532528,327.30204997880037,16.603858740608047,39.60956505094417
618.5660701189755,327.0745456440486,16.321839254236508,39.6622757468149
619.3597297847998,327.99733990462596,16.322883570048788,39.54421865876565
619.3004110079272,328.19057243876847,16.311661199477577,39.71014464272672
620.3119202241121,328.4691073924169,16.12284839454931,39.666128629472865
620.7045770845987,329.78011847551204,16.04439044750188,39.911652544825515
621.454123505792,330.0225031613581,15.889291745740184,40.003009271766246
621.2614575852252,329.5555146951032,15.746989919881543,40.19787335027209
621.6939578700661,330.39040682018845,15.57975088584422,40.17638927100007
622.6216437556383,331.2832476947849,15.437979273391456,40.12005475081106
623.3834869890352,332.2117852982027,15.569604391070357,39.768846548370036
623.6818441513304,332.0773189379705,15.832928823803941,39.78594058475235
622.7729869175627,332.6363010202077,16.10236448274577,39.411972086781766
623.9360216830307,332.9324297705275,16.2419779352081,39.271809617880514
624.4526337168122,332.838802253874,16.551718040008474,39.06054322784764
623.5126876066222,334.08194847695745,16.596397552868876,38.8002029301183
624.1248762660603,334.2690202653372,16.68860196006702,38.818828213222055
625.1642069503581,333.77529216184786,16.90313822330724,38.28370904178277
626.2562166366345,335.3111090350064,17.703684585617875,38.18639475347358
624.7954755193263,335.14052784703387,18.141272472089742,37.68189215139125
626.5127162760907,336.3165103373093,18.80052569977164,38.08729716595756
627.486968762142,335.3080586988345,19.961410986458077,38.39682587015325
628.1918560106368,335.32362412340444,20.706368239956852,38.411807081560205
628.1054471627089,335.80025879061157,21.45769240553939,38.78523605036865
627.5917492135302,336.5491836686226,21.539890244814547,39.338106509190354
627.1391924314988,335.98778671163313,21.5614665163968,39.672143098950556
628.4662784861043,337.33126677115513,21.339476719197584,40.23402331193781
628.4977493511598,337.7576233835801,21.49911494514143,40.327980619314445
628.4226007979928,337.64999028665807,21.485608950889308,40.56147343669366
628.9540695248731,337.76130054825956,21.340937793515476,40.567467720619604
630.0563960582136,337.1063944311669,20.629631894803094,40.41116972531263
630.8685125062503,337.1560204227916,19.91171003388602,40.76720186071562
630.9715439906481,336.41963483481805,19.251835419582765,40.76668354691664
632.5111380508636,337.0972172320953,18.575265707354937,40.79187458732309
631.5534488846608,336.7342950208994,18.623494686732897,41.23865101655079
633.8423072867963,336.6201624180168,18.231614674454246,41.48210634682772
633.260189253938,337.27125865897193,18.436858735776198,41.58444725114792
634.1506878364173,336.38139557611214,18.64476080177475,41.742110733762026
635.9074903463164,337.2516753595327,18.539824300042987,42.062326923756785
635.7420282465737,337.5631404094136,19.05353353370809,42.18302627956147
636.3067474144875,336.60907690632604,19.057647749149872,42.08736147665457
638.5287913508391,337.848371201191,18.67587677097806,41.651299132041785
638.7720910795828,336.20437092540124,18.355865143080546,41.75767431741043
640.0829476608614,337.58104506455584,18.229581973199245,41.494674855019134
641.2498067621547,337.39704666308893,17.647580384382046,41.34293441430067
641.0080911358457,336.7770993935963,16.9945599158087,41.26615567447733
643.2091051624786,337.9433086873296,15.929156008050619,41.18538503622952
643.0735834643439,337.1411240461559,15.203075686058378,40.6175131076394
644.1864367101815,338.9670790538764,14.850957756394877,41.207554080968
645.7165836854196,339.11344646319907,14.663397875742932,40.96901085167799
646.7033470318939,338.5507832489099,14.798002591485591,40.72222119138921
647.4506228483739,338.6413607757645,14.800628082549009,40.226262060531596
648.7423103170447,339.2655917716089,14.897489961613797,40.37188118456542
648.4167985929693,338.9886906602853,15.115919110448228,40.18882122459544
650.7466520716238,339.1645129077099,15.847798456850116,40.03614370972679
650.3024643888332,339.3234765251814,16.78741283610324,40.58758598161961
650.0363429330639,338.0716731827936,17.165717454184705,40.16922611366095
649.9057004877274,339.9477335530413,17.5768283946624,40.36408108117321
651.544110522007,339.1032817904791,17.56875374846644,40.70777739194215
651.4591805869862,338.97825075781907,17.364002717629084,40.78585001634427
652.0956588804512,339.2906370388092,17.64928892855068,41.10596270827021
653.1437053689707,339.66198684476655,17.58487319760554,41.37000748112123
653.3245532522675,339.5034501454772,17.808100221539146,41.8617634968874
654.2983940010829,339.7662781914145,17.56264345535371,42.258875044172974
654.7291691097746,339.47676731063484,17.270391028497723,42.55261848541978
655.9659093975803,339.35476973091505,16.967282462163574,42.56851763655854
656.0559091287178,338.4518066483235,16.586294230357414,42.72116163621435
657.2846423329288,339.0114391295274,15.95675445767758,42.70368805564249
658.5757511391997,340.0858268553184,15.472170206952153,42.653118170466826
658.5186438819773,338.9840567092212,15.040699906943878,42.52638960279788
661.6589753740484,340.39014339555547,14.71867034565311,42.64845084926992
661.2571692382772,339.9120658162602,14.79524709473459,42.66984496049719
661.0791792479233,339.4831068997211,15.23791225610644,42.820609473262884
662.8857359620331,339.8761510320854,15.72147851538691,43.097639189491396
662.9553417647446,339.6644602415147,16.267676455862226,43.326463580691296
662.9410712828642,340.8792304060072,16.7613281984317,43.19974917944063
662.6414803743221,339.2515262812834,17.09484686854319,43.32999721160308
664.3643072351996,340.41079512760086,17.16329226788207,43.31304948478845
663.8105092141885,338.8345058961794,17.100592594572134,43.560385027709515
664.5189041915505,337.8262016429564,17.115443264848153,43.61836011130403
666.3314050542175,339.0251254703397,16.684464671838406,43.571533269525716
665.9658671669098,338.05858265902083,16.36797880094604,43.63431096980011
667.2883843658325,340.0111919780675,15.80974402468258,43.245503159343606
667.8267738749507,338.49244240324754,15.40944816074304,42.61378233828036
669.6717202448405,339.0103082796315,15.296215577213648,41.81022831988742
670.0644862849359,339.24358301234963,15.242716272901664,41.7128728852129
671.2088771377104,339.0122182238687,15.444123165985548,41.39621403444044
671.4593392621766,338.6045484797567,15.579177615783482,41.25658983858226
672.1253014056299,339.19573606666813,15.897460848408162,41.03335162765006
671.555663153582,338.9034351773378,16.46391478170323,41.242541419006024
672.3122110926313,338.27405127878444,17.109075434366382,41.31979829081985
672.8194109751604,338.67755842084557,17.441546091671334,41.26261616001783
672.4216009082197,339.33450041013043,17.709883510709,41.40612964238568
673.1508024340033,338.50086466530536,17.736191152501252,41.73435846846158
673.1181817219506,339.9757785681694,17.63644691986834,42.133567833143616
673.9256010818975,339.04148790304015,17.43255027761131,42.78771740070683
674.9774524904002,338.6228195551862,17.213132433750378,43.253060077860084
674.6860894043061,338.408173645611,17.088148339825267,43.51877004886594
676.7005520305772,338.1222163628257,16.472583682986187,43.531770429866164
677.8223407137181,338.1083007433111,16.365557220024833,43.50435722309463
678.4164532469786,337.5168913312401,16.01449798602338,43.12160903063506
679.3215302922639,337.3432772515198,16.099706749456523,43.06418173353268
680.0320212899434,337.36892893749996,15.826963889839902,42.35898584448256
680.9956135731911,338.4048422978302,15.71819973350046,42.674663701458655
680.9946967938829,337.94568704942463,15.81084597522253,43.01140071194174
682.6418135308567,338.5410431638208,15.761371107231977,43.38996338549316
683.3721912477151,337.8139512708806,16.16639173552683,43.37783094822912
685.312186778447,338.31394663107227,16.641404030996654,43.2411367366348
685.7803290972644,339.5739500122143,16.516764901174298,43.322471221909225
685.9360691224583,339.40594703831187,16.801575439165376,43.449828488073535
686.220617409891,338.6359441394648,16.79758811722968,43.29501769641216
686.2688316037488,338.94338640798713,16.94627691701404,43.28771525165273
687.4431007622859,338.46237936803925,16.472578382654667,43.295894797857095
687.7603775499134,338.55374966861916,16.183239651149634,43.040735983806634
688.6955327779792,337.3267562401711,15.872041743846145,42.898294923222224
689.5154807470512,337.7005339407381,15.446402092323215,42.814557881463216
690.0123252743678,336.66136177212894,15.170013452729275,42.69841369329097
691.0251788722684,336.9881476080548,15.069988324799116,42.571270244095494
691.9995113399864,337.4373176332301,14.96401290352339,42.49174733241666
693.7689866000562,336.75258326867544,15.262548650473569,42.47081231396746
694.0290750529946,337.656797375317,15.943055338346745,42.2723084170906
694.0972023610256,337.11388036669496,17.14544665734345,42.38990360376834
694.9095286344991,337.5922328376162,18.374843793013387,42.51951000225784
694.5327987261771,338.51582312965127,19.290550313759084,42.376873485570485
695.3237086557453,337.7644678779562,20.13612150686869,43.03854242401924
694.8223872619828,337.5980043430628,20.680092724569533,43.041765209138
694.9744272369234,338.31699096281983,21.396963092071324,42.9051530536084
694.4284984998435,337.89610322989716,21.92130042462938,42.804362601484925
696.3025975977056,338.41727536511905,21.616003840233304,42.820245870103655
697.1769321998385,338.4158934793567,21.330789836162964,42.81338134572995
698.5546205117688,340.24636758840495,20.565708622458594,43.24987575458654
699.6496292435107,340.07214286357714,19.997517330849618,43.58013672767974
700.5475852707959,340.3326813296743,18.895391897372996,43.61991947566113
702.2535086317719,340.69527801778105,17.920900216925084,43.23575240559999
703.4571080495749,340.92171083574044,17.13796895944386,43.18837383022806
704.6868948590715,341.5124856465665,16.30132777453281,43.091350270587654
705.9099329595834,342.40478385315765,15.814609788841022,43.092375500471846
706.5954888581139,343.86129935723835,15.75372443220978,43.30899842297449
708.0861950157869,343.65665928141834,15.929416609051252,43.42736213174334
708.7449771414866,344.1010173240994,16.450765321518908,43.59688121483828
710.046353513022,345.29761886589336,17.22410358186617,43.60278701796915
708.6277407023811,345.3552259758471,18.242977457542636,43.71993363790543
710.8343336440875,345.30257583693196,18.320498971590705,43.57259414522782
711.5045592873129,346.2258387201578,18.66254280232745,43.62278163561209
712.4505402821499,346.5556006528724,18.57169012661823,43.45072267496806
712.6147324817257,347.6067799699613,18.50215582512282,43.48859994166919
713.4119551492219,349.3384996924598,18.390796122454674,43.937338536223045
714.1700951163074,349.7441946157953,18.204128920217325,44.1844203692394
716.3578928755489,350.07669585406995,17.19947456384362,43.911065231557316
717.4839984542893,350.6156906630779,16.51901023253462,43.79108342604154
718.5670527862624,352.44903389123465,16.30029689329553,43.94872253125144
719.3166617812501,352.3214319608593,16.139968979003758,43.65802032510764
720.5446372034608,354.2965958149155,16.071789741027708,43.59978246074518
720.0967759923634,354.8520225341589,16.057714494765307,43.52624439091071
721.8044779141535,354.99157610629754,16.192847760560127,43.489515481496746
722.4355503810787,356.2256697214928,16.3839498970224,43.4613001749343
722.4127380862252,358.0456509562236,16.80247640323317,43.17979717812894
724.0479870159098,359.1310230739298,17.15327828751637,42.83917684408376
723.8838489941362,359.3716481580625,16.84557563233299,42.607064554236274
725.4877821582078,360.29755773864326,17.11228053221726,42.62445468262553
725.7577892406376,360.2371751524478,17.424118784349645,42.583591131871984
726.0526754045515,361.7740401141377,17.55077712058455,42.71336004882429
726.9195116632178,362.1927181015575,17.915561939677755,42.884098861582295
726.7738983056482,362.08608820555065,18.638047810090335,43.082847545197495
726.9422959560088,363.01559235241024,19.325910712494064,43.2758869809705
727.0166676414681,363.5720984494161,19.79945127712251,43.6541238714315
727.2580122444689,364.5889940611819,20.611806016433327,43.8731097475093
727.224547443036,363.53293410312864,21.092004662267794,44.03726976371339
727.7512250365123,364.90377698697773,21.405409729221432,44.061193737226176
728.5044219134375,365.030581162182,21.353071761503934,43.98374810654424
729.3380623270765,365.7164956400954,21.1752013346165,44.23943685091275
730.2714517569701,366.07650021565763,21.26347008225126,44.45431844685852
730.5997283593208,366.42037501037305,21.587233039659083,44.79351587891211
731.4697472655487,366.467703937245,21.38824136978158,45.048986198996275
731.9168240834575,367.35148393576577,20.697517909745088,45.19359661211106
732.6999736760624,367.9802910867404,19.968514256761978,45.482994639263275
732.8634980897198,367.8033902617349,19.26985288061911,46.02450991232132
734.5824086846593,369.5272848519715,18.798599683904115,46.643783109777715
734.5254712070114,369.25627912075277,18.356062896035766,47.17964528022297
734.8034174435504,369.6846594857136,18.186950208113963,47.8025903608482
736.1818150205665,371.26055224628254,17.980005517949017,48.201341949085275
735.5890644635474,371.37357693034835,17.582758218901287,48.6036495145474
736.4287904026068,373.1614121889333,17.686051702110763,49.1021061946432
736.7735292555504,374.0891337654181,17.947562765754483,50.83685774382193
736.8116863937987,373.207856442801,18.067796951172138,52.00668472792332
737.0619729112169,373.4571925208312,18.316811929030955,52.78601244979271
736.8295366518346,374.5802116567641,18.606162597209707,53.67629619941124
735.9085970213895,373.2747757100276,18.80119127216249,53.409558839954556
737.6975097825687,375.4532048301009,19.33745571562439,54.77764566816739
736.8971266585312,374.9264038590769,19.753819497879114,55.406137746934114
737.6662577237363,374.23232390459384,19.99619701590632,55.804704150040806
737.496157425666,373.8720054643427,20.061098539781327,56.24699020046502
738.2770615872475,373.8352315564832,19.92266057794638,56.87119719587142
737.6103218726045,372.7612954165945,20.204550041412144,57.09772853326603
738.3075424544014,372.01272012524265,19.862904287974434,57.2617034567901
738.0757678835986,371.5449091549388,19.65329669129901,57.30433528509304
738.916657047709,371.93505558080057,19.75870403202339,57.97732002126024
738.9000450497825,370.663556888042,19.93339226127467,58.08789858353511
739.2881502134245,369.80374497780946,20.200715259186246,58.06071149091426
738.9593076997412,369.55330257067953,20.288499773857442,58.14841881493973
738.3010191001208,368.7443996163133,20.319493477004492,58.26759801468792
739.4424371142685,367.91157464653395,20.203268166482616,58.1062673634262
739.102260215652,367.9436563034024,20.126129898285818,58.12688188172056
738.8369642136158,366.8789890217596,19.968016458022166,57.94333497527967
738.9368789478425,366.39395024319714,20.038176003240785,57.81535955388889
739.1541552316575,366.2696144929213,19.79336647760317,57.42308561987038
738.7235096385116,366.8032520084054,20.04541999299628,57.53592533499578
739.0727092198551,365.26973738052425,20.779943193590547,57.11757251068005
739.7693552199216,366.0288141380981,22.150582467871615,56.50598943010266
739.5683906792979,366.3978060060826,23.290930128220786,56.14897188065706
740.0677388183656,365.6878729103829,24.3467687621947,55.90248675369713
739.2010724403555,365.98533186553624,24.969093827785258,55.92327624085131
738.4775576025281,365.1919156558506,25.525818938010225,56.14453859186325
737.9792909092905,364.01421193029523,25.689176665305645,56.245566770512994
738.2491126119252,363.2982925072982,25.588772761989535,56.27591635869463
737.9171910309027,363.13971364301403,25.755133624229835,56.13325047886455
738.2877093978358,362.1637784645845,25.465711270246455,56.080054917754865
738.5748684289024,362.6860579045719,25.125447773542827,56.19798688250656
738.8328695517636,362.9921659206014,24.363794282703388,56.19238400962726
739.8035036184971,362.7402550076048,23.887964992009778,55.96831582097211
740.8900365013818,362.5945761322792,23.553003474287156,55.22329661849824
741.9626329294896,364.41536538336356,23.293735911040255,55.03537717394673
744.169729935399,364.9356491536643,22.518793608205883,54.96786261186078
745.344430131789,365.35764117886606,21.620549831636982,54.46126564641825
746.5378665293605,365.4165221593189,20.63356412145483,54.3209206777001
747.3230980995955,364.8418483450136,19.988760160672307,54.04184728580283
749.4270535153405,365.7250906315893,18.81208407039324,52.693117839604625
751.5962091791379,365.79053250782476,18.16607926135317,51.65377156271961
752.9959473105318,365.22883162026227,18.168788057158977,50.191754636672755
754.4894287881523,366.21268324578324,18.338197172230707,49.25202074598239
755.327360665826,366.7156361712108,18.726359295789436,48.14420144297878
755.460678001993,366.8925551923103,19.362236220135166,47.35297021230329
756.3650320552271,366.84418694134115,19.57052640468249,46.22688261756188
756.634918950579,367.9766818701799,20.023428395228677,45.89902654894686
756.7052690136937,368.9146209180741,20.361610104936823,45.80047694436938
758.0156978596593,369.0975708238584,20.21877975675546,45.703879500964874
757.3705815693049,369.8387781377913,20.17838489605809,46.02650332524753
757.5605373991795,369.29200282553927,20.108180877910662,46.13691491166563
759.5054057472663,368.71270627509335,19.413695646580596,46.08200703599494
761.6125021491257,368.3884446527945,18.45932950301824,46.233047980788044
762.6530420311252,368.1753768755867,18.025146101323813,46.24362567387537
766.023738830409,368.27564583555477,17.104812683420306,45.81993559329479
768.489220678519,369.0024079598305,16.0635737186456,45.23141683790732
771.5882895114199,369.4239027712886,15.503802752062416,44.97148080385832
775.8743965407103,369.1368232255453,15.482430978637868,45.01719751253246
780.3496554300223,369.08170938431437,15.186118522279784,45.028105736986554
784.4104309847598,369.89823887216437,15.141197051476366,45.005260994684924
790.48968488311,369.9820715966066,14.677055709854088,44.56438692763635
797.7834040440277,371.7616409345338,14.693377153643805,44.250395956860146
803.6922229460021,372.5219170036021,14.512717499109119,43.69419928747358
812.2847306792179,374.15439083723584,14.905765997521367,43.457655856045925
823.0272175475199,376.1816734072707,15.514527002128318,43.14427876529263
833.6457906931865,376.49267858765893,16.087240940286982,42.97540866330522
846.4328842961509,379.5198781309749,16.43209059959284,42.936489618177134
860.6176714718206,381.6616635209421,17.154740369347223,42.905184768418515
876.1462738552117,384.026539192523,17.770890705104076,43.03155067379189
893.8644506309236,386.44019175802464,18.394855146844282,43.33806512286673
912.4305053289742,389.9834012255879,18.913853538829027,43.47598090453708
930.3522030599972,393.77101617227424,19.662224434204674,43.76453580120349
953.6328526361674,397.50760384350446,20.73103697620039,44.00193174780557
975.0201813337197,400.79493445229593,21.143055606486275,43.8715149149882
997.5198507681625,407.9784175235771,21.639459535452293,44.09259198531651
1020.5859284432448,413.48607411400315,21.765818589584597,44.57880468337065
1043.91417221169,419.1052044036575,21.91999999800703,45.61634671636659
1067.5139267282077,426.07542848203434,21.524781736455783,45.76253796390978
1090.9569679699723,432.1681850009773,21.56031485351256,45.610487450438015
