547.0123583592905,301.9716583087087,116.69623054704407,72.7466553064107
548.4453453869844,303.41585217189413,116.11065199946874,72.39015844918053
552.6691994992186,303.6183582488261,116.31632512265648,72.48307110000411
553.6595161589894,304.8956208505277,116.34615933241184,72.43294042785088
556.1395216243235,305.4689435548536,116.37748140955618,72.65845688443349
554.3587026504007,305.89911702656826,116.17111398630807,72.580061845301
556.7081220262421,306.7179204559135,115.19288680689081,72.08182876590735
560.8065840541283,306.8467051025623,114.8952242257277,71.47220869135975
559.2666131192574,303.4919996846508,114.04538704273519,70.47727382405776
565.4293297104723,304.18707920264194,112.97706445600863,70.18742606737237
567.8183673565413,302.22175824205397,112.62333608769866,69.38668371120455
567.9791069428979,301.04042752905593,112.43317405365727,68.80540592821627
566.408110813212,297.58959832302764,111.35849150834149,67.76669568792911
573.9538860020876,297.3312741101065,110.99475485129341,67.23189147705264
576.5566283699745,296.23619394859145,110.46199960770728,66.92855204422335
579.869416463251,294.15309458728615,110.53176643873243,66.0012754250371
581.0660911147849,292.16235825902567,110.00542153019587,65.46776395069863
583.6012656339124,290.3515468735558,109.29487473803457,65.02417065718528
581.3740056985824,289.52816832332593,108.5626880657257,64.35912966194194
584.4816718729653,286.6700738196689,107.41504370524129,63.68060431378721
587.0814617086481,284.05242511418675,105.59751359442242,62.98929650014216
590.4915374685991,282.2749751487425,104.68071290459878,62.273658100952545
591.5820253497795,279.56470006130684,104.32123982778458,61.35305226996445
595.3376781449592,277.93026679360804,103.89404068273768,60.96139634442456
592.5725636475705,273.792457028146,103.4887838376714,60.13679614878622
600.1378366855054,271.9710242873635,103.52431442195811,59.99362037058553
598.4982688419111,269.22796689089864,103.02888345875594,59.415282038515244
600.2029507887621,267.48055701532115,102.81019339317899,58.568488020138986
600.1123944695274,266.41423455850054,102.40890857071074,58.316550414248866
601.8339632526507,262.66522129450516,101.26618604352662,57.95990164927099
605.3072833438065,263.2136497193891,101.22002803894952,57.99549108856563
603.3792152308772,260.1983394065271,100.99233247769867,57.43205653850832
604.3752517548617,261.5165708370412,100.06983950785474,57.46368449779271
606.4941377858995,260.44799369917706,99.78851886179481,56.991829984458356
606.4858216605755,259.84599047851555,99.64761937416148,56.46951806640644
606.8551648266723,259.2234764735322,99.469968198218,56.15048967988881
606.7465421484519,260.05497783727213,98.75618328122127,56.05160438404947
610.5456206309332,258.6838627269915,98.47571430453984,55.86991492687635
608.6236178179573,258.30178210699165,98.15593208869471,55.90818505359484
608.0796320955642,256.6186020602287,97.64060153152788,55.32535691469886
608.6230585230497,257.1096228940611,97.4035716746036,55.28212750289342
609.3627171013964,255.30257474122604,97.27908239876977,54.57063176754794
609.034146224848,254.59991334172526,97.21359841944458,54.509768043111976
607.7356171359692,255.7238251686258,97.02781968313973,54.3445859908734
608.1199321898864,256.1638907193209,96.79620739757104,54.2900469304989
608.0603572067118,254.16788899655984,96.22062469790448,53.99088216313035
607.3970465727408,253.92312393577595,95.76358507717457,54.30371550735433
607.9658065858007,254.52218881913439,95.4661834592581,53.95614116055936
606.2663060921142,255.7349827284579,95.25727429038103,53.754918576287295
605.1623683324091,255.8254943827905,94.90673916526,53.54929809965334
604.3306966147474,255.76772874072168,94.22740071581784,53.33597196191601
605.848396765438,256.85927051289025,93.44218351990524,53.17202293906325
603.9320980369281,257.38918771997436,92.96783517614384,53.080267138176296
603.3738924333401,256.80656903697854,92.92665360988238,53.192922717058536
602.3592631583642,257.8175522710752,92.59870390788096,52.957699412927695
604.553078610961,258.59466677522556,92.65971191870298,52.84640253353321
601.1705062096744,259.57508978044484,92.38323074471364,52.440915409813485
601.5318802217818,260.76476102479654,92.11440117753028,52.37923039181321
599.7060964898409,261.6230931337682,91.52512391484944,52.446837414104316
602.9236461035063,262.6357985532754,90.75097439454993,52.29468707313676
600.3852375172885,263.08864528525584,90.4477561665949,52.493882525191474
600.6129683092607,264.18276734319153,90.2163546412441,52.48111448353877
599.4524366020007,265.71007625009884,89.9454991104516,52.520368740036645
602.4791965761634,265.71631389457065,89.86054605665754,52.50178993546808
603.6619319904752,268.1842457065757,89.67412185889336,52.52686381145794
600.7693241247727,269.48197069870366,89.71580731686105,52.71714991118638
603.3089042182104,271.6301698731121,89.80064859482916,52.64813803697888
601.4510647497686,275.87957669505107,89.58908143796279,52.329164480991636
602.4904204398565,277.78115899042405,89.01027850505253,52.62902723399565
606.0131910494449,283.0815776356615,89.1159213679071,52.2986062032863
605.047682973812,287.402427181829,88.79852443323526,52.753251105091984
606.5030392031507,290.4446626162528,88.20192940619866,52.791521935463194
607.0465164537694,295.69645809922673,87.53215019792982,52.928067688265266
608.2631727021552,299.62740719359584,87.16622051365829,52.64749884523019
608.5997362352387,304.13339566803455,86.72588153342892,52.785851486196485
609.7903228476746,305.83039594873867,86.92637334761964,53.2981314423664
609.6930815581632,311.4313706619713,86.57843649304857,53.59013953543236
614.3680568009744,314.9115381718191,86.71151823398863,53.567548656361865
615.8288129931735,318.1879893131594,86.08855931638733,53.948118053368745
618.2022730012841,321.8549403140989,85.46370961266624,54.73662205734908
619.267452835801,327.0991314883159,85.14444613503866,55.29499263860258
622.1071214904862,331.82227345739267,84.5387782592621,56.043410848886545
625.3481170234601,336.93411261545316,83.96282357026735,56.609283314015585
625.5783017923777,343.5043466710054,83.93098186446325,56.90677296658296
628.5492868277844,348.2544436044524,83.74825861982183,57.47246655086087
631.0924457340406,353.2399562898385,83.58293079754385,58.027747332432305
633.7408505183839,358.6135061028413,83.52443299643517,58.6123737806455
635.8512079911853,363.50856277566504,83.52509256255131,59.20342498577929
639.3024591526419,369.1366291903044,83.20050161659127,59.611995525641206
639.6210749655232,378.66342415296697,83.88535251035981,60.18288680148791
635.9608101848197,389.34375609892516,84.96595287254803,60.91936036074341
630.5862811088025,399.8320720526086,85.79316654216058,61.776346617438946
622.828456283449,412.7316928620591,84.54044461083629,60.86061940283494
611.0863094685867,424.97654161980927,81.44755928548273,60.552348889287714
597.1636266053166,432.933353392144,77.17299092999176,61.83669287391507
580.8219742706115,435.29231250222296,73.32182599490979,64.05419945844473
563.8875661789841,430.21872626386323,70.6350238920317,68.75453355625788
549.0396219354549,417.60437553416426,68.87821462518393,72.7379957578434
535.219281034635,407.4902764228412,66.68250116315207,74.99881727150512
527.672834472848,391.3793009112183,64.366214599226,75.55713304084459
523.3356365862672,376.1170060962451,62.91384035285617,73.27238124012692
519.226314704366,360.3095731252141,64.50965086470549,69.46633348589984
519.2005392855003,342.1626487833057,68.32459891923374,67.3239181316307
523.9891039484149,326.0846445661315,72.395785023092,66.92359111676043
534.1213313866605,309.9380144484967,76.7897468946478,66.37741958933469
547.2017804063972,297.36163518412667,79.14880735126809,65.00671010049666
563.0543976392526,287.3133379732693,79.64749134258852,62.44372810619569
584.3250522018059,283.8589001797143,77.05222713935694,60.6374547675246
607.4248776234857,282.07708427962825,73.44357971396599,61.23651747589971
631.562018613968,283.1380203519663,70.44197229354836,63.66332086833299
653.8103673472522,286.9192286030799,68.94271135041745,66.98487653407463
675.3547499264973,295.34350586151567,67.6837191411459,69.9096679644687
695.2946933039302,307.1437974426,65.83483824565522,72.40423861089386
713.1581576830855,325.3634912640403,64.83038263187586,73.388648575435
722.4278821167401,346.47869602393996,63.376260913004245,71.47925345993255
727.9748143154648,372.07506479426473,63.45213528508623,68.13679668100178
732.5266489303597,395.01177932412884,65.73075975646817,65.82855316814855
735.5014572834157,404.0697859386967,67.94691453473118,64.91285732182527
741.1533758882913,403.724128430107,69.53959221755808,63.87825070814543
743.9152707587348,402.33241085258777,70.88735399034303,63.382663646387
747.7492292540445,401.8116888001902,71.63865697042665,62.59909554415081
749.8825954077971,399.05143884512955,72.00067832503086,61.5223359327878
753.664210108887,392.6584570683877,72.06385273144468,61.942882005802716
759.0462542056774,386.57632951143984,71.68089857106705,62.08821622126099
762.5740487184802,381.06605425759585,71.7830243892116,61.249666387152
765.6114282934736,374.14366879849314,71.86848252438081,61.539627735044974
767.6598536647899,367.4345852529544,71.91414887159212,61.270050685497466
771.1517821638047,361.73123795709716,71.32573865090623,61.33783231334472
775.6662320932082,354.83681528847444,70.79433635069302,61.960784095902625
776.8898304272064,350.4789936003354,70.35568460457158,61.02823411280575
780.9078930781806,342.98966637596595,69.60352536707633,60.74738233595869
782.0346817189646,336.68603237882894,69.08590999957079,61.24200994937337
782.5418406393421,331.8031954177466,68.30663854553441,60.82261001899893
782.5497308793434,325.58850419728935,67.7562816495163,60.90017056049941
780.5334799744277,319.9832517704034,66.44242420641802,60.889773925013515
777.2737511005461,318.85335548872536,65.45255883406418,59.70936568270553
774.0920342188588,313.62472301898595,64.78491044411834,59.056370612418725
768.5089295797087,308.49451344170444,64.46090060620756,58.64271750135679
762.9457832385804,303.2610347136229,64.19754485096433,58.44066860986355
757.2368071492751,297.4122383147593,63.26880208328557,57.95036467907511
752.8123266054644,293.2138048357138,62.54114879102437,57.36563373677549
746.8152003936252,287.7492153511101,62.28964315806204,56.91276314543612
742.6073090664318,281.4607005923895,61.255978180613084,56.694107848424096
735.9589144326847,275.02502386935146,60.97625987974778,56.30348314508615
732.9307756071065,270.68259952414473,60.645834039693334,55.59048942827301
728.7803438355793,265.9899005305914,60.54815327122414,55.21828853842657
724.8944811437913,261.10454439884126,60.16536815675332,54.6094689415753
721.5155960184557,256.7387369991212,60.3146484171902,54.46182653886697
717.9962215761128,256.5105753006897,60.075336388790085,53.85215567303463
714.2994625094424,255.5861049783418,60.06037673892784,53.284867069683585
712.1237818224682,255.09213831490342,59.96180219979019,52.84122080671662
708.4970178104882,255.242143217131,59.68800173253926,52.04372870245674
706.2827067400701,253.49612634077454,59.77432345833641,52.249187137786855
703.9789378620442,252.0405603418761,60.24303675149758,52.34171561995874
701.1983586460533,253.34777314051186,60.30598046179966,52.428431380109096
701.0869857175861,252.85142152747844,60.432367065804364,52.41400875168377
700.4716623144287,253.79618202712123,60.559742387744215,51.90099837251533
699.667652413797,251.9211764718324,61.35857334623424,52.357109946960165
700.0293227677349,251.91100139965562,62.31388254070213,52.89461097022002
700.901301180545,253.21993780365727,62.76104204808954,52.972264285263606
700.4845363805421,252.08266274948946,63.772763786767314,53.15872540434141
702.8369751437373,251.86001895604474,64.25222769104101,53.02181389455116
703.3124235259994,253.67742791321822,64.26692235718093,52.48984021848545
703.0135417779574,254.33137534595,64.59530719115563,51.861129312982825
703.4581338672044,254.40744424864823,65.40755428707544,52.20358989625822
700.9103484719064,255.8831098135039,66.1018036665386,51.489334572210986
703.3419579775328,257.1078023418721,66.62776007032488,51.51976213754479
699.9753748728479,258.63082127949184,67.36118567910901,51.56605519492254
699.5868426427402,257.941695008068,68.20509889420711,51.6995415024187
701.3389398576855,259.8680890170599,68.81583366353527,51.81110895318484
701.329998210068,260.55784055527823,68.92063102127021,52.154674114052895
701.7876344838539,262.3154671249262,69.67851521197969,51.64239643862413
701.1798628888296,262.01113672455944,70.55621355339557,51.7259107549827
702.59617229851,261.9111903681195,71.47742469008915,51.66060571395637
703.6044462404029,261.20306442663286,72.16255222134257,52.18041899829674
703.029324463287,261.6321171879279,72.64287390057439,51.90715234289413
705.1446246208052,260.06620572729315,72.62549990389755,51.80128910693716
704.0553829826994,258.2137270721285,73.3916449232731,52.02724251101638
704.2823246739838,257.6869295836508,74.19342255144656,52.439235925471905
706.4028815126395,259.00026695299454,75.18936942101007,51.96615615748749
704.9702521704307,255.19136852936722,76.49984905269318,52.29347143735931
706.726800794217,254.01434938933158,76.8054773910582,52.148272656883734
707.1568058970988,251.02289832283668,77.1555196755289,52.422266708818796
706.8700393184362,249.9952156104336,77.85002451254181,51.90667876448437
706.6180519574858,249.3353476422586,78.10634908795805,51.69321157583437
705.0877043036693,245.9594677138923,78.25844454207555,51.601145138621604
705.9318587818385,245.14475339113812,78.41101693339327,51.58903325678624
705.7241966180944,243.81351629630433,78.8967147960378,51.48884265153199
706.7524221027658,239.82899467727236,79.64299820169506,52.234665064400616
706.8501913758663,239.62889761322344,79.93802972385343,52.184389221795314
705.4950158880372,238.42515058263874,80.12549251591773,51.98623142749595
705.4056014881552,236.5933200277827,80.1372375754475,51.47307368955177
704.6666767210282,235.01396003870252,80.27741010774831,51.142444302477756
702.9104326649159,233.23213205385036,80.53785354223842,51.02497844601021
702.6449073782866,231.40609730409966,80.82372589284081,51.179764009964735
697.3911462586774,230.05563621933968,82.17000850803574,51.79197157987534
699.050308863301,228.5692402970904,82.27718989058552,51.443596432186396
694.5390961830575,225.82453412638773,82.95967994833816,52.05468235757612
692.9725381119574,224.35819172508172,83.53456855147584,52.33233786331314
691.3375820444888,221.82394923241569,83.87979806922554,52.77689096387955
689.6860164359728,221.34937929739192,84.30161214758583,53.82530451556772
688.9483212529307,220.56827516365638,84.7582342031231,54.49594173811694
687.0834602965922,220.11351237578305,85.20801837165936,54.83085183534794
687.0546178072075,219.14612246357711,85.93776145589754,54.78177545858799
684.1397547289728,219.80461569366878,86.41217145025752,54.66510638121714
681.0381039648097,218.4254319600154,86.97106379889618,54.98936129969574
681.2033174540761,218.21066760967835,87.62797202544151,55.74118614294798
680.241384690934,218.40591158446642,88.05195962203837,56.07787104493435
678.3164882824136,216.6196677553725,88.88759228282908,56.12777569530971
679.5751815618648,217.03651296462033,89.56850894658288,56.93385578462653
678.2385774464514,216.43605716254422,89.9920223531911,56.97610650010688
677.9395224260433,218.71634581429532,90.79585138814781,57.145753805979695
676.6135619245158,218.7293259451484,91.24507463729653,57.23612655208606
677.5785465196848,219.53794684245491,91.59864426531789,57.261157706691755
676.7543524265021,219.69914536753296,92.14345579152696,57.86429776591065
677.8081928189549,219.83887332636715,93.2931297429496,58.44562065683601
677.3105619411167,220.3248613526858,93.74560585409462,59.01636921357375
677.4794331312615,220.21765163877913,94.6257284640394,60.039260321074565
678.1756612967106,220.48823504985987,95.58333927181322,61.08256615516309
679.3674661134372,221.0951874021213,96.61098452117245,62.25174860884334
679.1226082849163,222.24393683486068,97.45558909423004,62.978511217973946
678.8290808149056,224.3847841289206,98.38486815534502,63.05555076071354
680.536618825004,225.28092222577249,99.91013026991386,63.726806061150356
681.2752292558955,226.87823967630894,100.8217643885996,64.33341017374931
679.8268830856442,227.72153516649897,101.51231048886774,65.2279043984474
680.6197674066244,230.2881075156303,102.48907236448557,65.427584407216
680.6380844469135,230.9184817251872,103.09565727804804,65.91888066583653
680.9541589110689,232.74121046039653,103.52774785169018,66.298600197371
681.0562569826265,234.86592104406245,103.94662910115338,66.79780573902354
679.9044079851623,235.38801439497612,104.94332026014412,67.20271571688369
681.2749035116443,236.251498287338,105.80264048647697,67.82221399661304
680.0283831768985,236.96099516944673,106.85989014034361,68.25557618942685
679.5905498552967,237.7483759685856,107.50133437143793,68.56106361458663
680.6674574939607,238.894745715321,108.14463823473477,69.28922866213148
678.7422628796078,240.06217466917366,108.96801940680005,69.99044253176989
679.6570329925022,242.10060695482326,109.87334246226115,70.52209846828318
674.375054379195,244.72070799068467,110.87348743301615,70.27432803718533
678.5344824346727,246.4707514455668,112.68732175174831,70.75559488718669
678.0096623940763,245.66771115307134,113.47917985051927,72.0011408042089
677.7035851865961,245.8223865776715,114.37850467563587,73.29451212297734
677.427028225581,246.18976277146467,115.14762201563477,74.69037496976597
675.234912454316,245.44633955345014,116.2531975523054,75.53568087845126
674.6038990323457,244.67962218091589,117.52865213062103,76.8287286606292
674.5961263241595,245.8945319016632,118.3855366583217,77.69474662147826
672.6086542068192,245.7346252773253,119.60825310979915,78.87491143265407
672.4817094520149,247.08456808410452,120.18349271706381,79.04407489136128
670.075802448321,247.6077699170542,121.12784456624856,80.08421907702441
669.9129524062857,248.9331054333294,122.28197482610048,80.6131745093178
668.0855448227092,249.4642379753027,124.05928755184743,81.55927124177744
667.3672287585999,250.10616716733418,126.12622973865956,83.34892970341757
667.4669423870989,250.55047267682457,128.6611469640835,85.1675940750618
664.8959240348504,251.03226309936863,130.953452223268,86.88016069091117
663.5021268797237,252.27642976165066,132.56077919953682,88.31812741517521
664.7163086476363,253.3210950853194,133.82498158168048,89.82361488307212
662.1531430931469,254.07290214251702,135.4808537062843,90.95736038781752
661.935338681206,254.7004517191709,136.70445691493188,91.49382617591601
660.546220111991,255.56938410256612,138.52840938539288,92.80344676068805
658.9957104487953,256.1559412194724,140.16952880944072,94.15395313234424
658.6282961998289,256.97902393279463,141.86706482690468,95.52347374085605
657.6146595105599,255.85671853522553,144.95451886950502,98.9702634910724
656.8314196147531,257.53604241903395,146.7406031533063,100.31760937579931
655.0668529348374,257.0099488035544,149.68355487251273,103.26509079621158
655.6778118998578,257.7679534933207,151.95898191317494,106.01110534246018
653.4270453378999,258.4957696817959,154.1831102519344,108.75884210613485
653.0000614793213,259.04673385891556,156.92373568393558,111.14128875189547
651.5046430143642,259.28344708094414,159.82997788728724,113.88398779611956
651.3805326673439,259.6945364119662,162.8794070774215,116.87516362626286
651.299856482062,258.43416518987163,165.65977800267297,118.10397491810829
649.2820165814348,259.9405517636596,169.6339954015835,121.5822906377199
645.6253781840579,259.79436283501684,173.74371995024356,124.93875540906788
646.1821902781298,258.85546112716315,177.78610162147461,128.24032591461898
644.0792315027165,260.3915930605447,182.05689954339496,131.25503714551212
643.7233720596632,259.967074846021,186.50696071465785,134.8906336331533
641.5773385210125,261.96734753352325,191.18007027242817,138.140149293305
639.4871715938768,260.92465182229034,196.593924634512,142.11293085248963
640.6394833497443,262.4931215269111,200.94176694308942,146.4968044315293
639.7719654326378,264.0592624533196,206.31449808980264,151.46748888730608
635.7957875807257,266.87486117780384,211.57624100065794,154.81840813755645
633.0415144888949,269.24535036006307,217.20282917650712,159.0351324097566
630.8764322471542,271.6815919246407,223.4668315506136,164.1339017220076
632.4496657497726,269.5763496588313,230.8932405219391,171.91970363643895
629.4031795822372,275.2625946652529,238.04041207576014,178.66006762750197
628.4132660077612,277.9649905308602,246.3701537754933,185.2936059744125
627.824666549591,282.48150388751634,253.65099038714615,192.72005191735013
628.3336677821251,285.854774962015,262.02532190645286,201.26605127225912
