556.9241547731151,303.63703322631585,20.54949471402358,11.129086013188651
553.4280366158791,304.30578473992125,21.94148459905228,11.476725503067689
553.4605181191857,303.90464943074164,23.56096983462652,11.885830533047944
553.6440616234216,302.64305518787705,25.01883399802986,12.152045752175592
552.3350210081893,300.9586346521606,25.86284448874839,12.774388715698331
552.8324513198829,299.7800524519811,26.38717942200183,12.57297462484645
551.6112747634882,296.63321572366306,26.209453494264,12.811457041443408
552.607644499987,295.4576156776672,25.821778413355986,12.907865873669513
552.6206256319874,293.65154262198797,25.354356493593443,13.53069313737172
553.2732729884135,291.49881468920773,24.765011792948286,13.933553482912606
554.5949503369266,290.3814037874108,24.20287963010192,13.698480877326856
554.9302245343115,288.8225310167839,23.88679290525389,13.636508401002473
555.4102566981189,287.0360614004564,23.445489258791397,13.221433412466071
556.0071026487044,286.35364500013185,22.81511370283544,12.392388039287033
557.3184675708877,285.4016117494189,22.502228829171926,11.891898266298924
557.3620668604661,284.23796055163604,22.378203162612543,11.807564309325539
557.3991267356859,283.0835903095585,22.43572098541531,11.770281233910374
557.5769874058332,281.9215565423785,22.293103893167736,11.690517286336817
558.3472984456055,282.5726016857301,22.405596132470652,11.812690000121828
557.7167597782218,281.6887986153953,22.13799457319517,11.626148801924248
558.8753530066904,279.9999862643546,22.076980296433675,11.533573919044686
559.7879918940486,278.9637356905177,22.139153693592235,11.256000298652154
558.8981958161438,276.7552292633824,22.155737731726006,11.31437057479776
559.1785559290313,275.3755225505546,22.003174854583953,11.464126712855624
559.2413952223168,274.1489214060264,21.77645256684097,11.409112144001888
560.1215361017531,272.77385355185953,21.477421113144246,11.275565601359025
559.6650693111964,271.88970623450047,20.92863136662099,10.940764227776379
559.4281823579693,270.9170008140387,20.21260119592668,10.57220641025264
560.5437948849958,270.39260472821655,19.693118542996576,10.353271683703566
561.4472462769851,269.1294798712491,19.347847533920355,10.281640080499814
