505.98792438695295,195.8381389328568,34.967235942891016,74.23171163623954
504.75007673735786,198.04728081555703,34.763121671768715,73.33854383763594
503.8119531549721,197.87981729621444,34.71015435900107,72.43837871323517
503.2907892447401,197.63656518403502,34.57332873708228,71.46553235165655
504.82751361751,198.84224050193166,34.61500755501898,70.49307026566795
506.88355427654994,198.50073510517302,34.09524191076735,69.47649609824774
507.7989843284614,199.61341105979207,33.793220918272425,68.62368752397053
509.9547253294499,199.397333412107,33.71350466336581,67.86286491406725
510.74469997881795,200.23698100695063,33.5648755550594,67.14559059840343
514.5195238134502,199.57038880189356,33.18498191411538,66.38519285519723
519.7300744636759,200.41540691165216,32.66800964198406,65.45570045892228
524.3236989914838,200.14024209645348,32.35479928265754,64.61967755025711
530.9141308667797,200.6835656642677,32.09097349593283,63.783625507402135
536.8838318709329,200.6867145020483,31.64763472004817,63.028746899223705
541.5668421176426,200.11728614215957,31.312269133855253,62.18275559654023
546.4564052336273,199.91739376324486,30.98777852200338,61.410146555541516
548.3210271910889,199.1549389616346,31.157017883447175,60.781400152902684
549.0700876183453,199.13264410284003,30.879203425418794,60.088624147835574
548.5583811141339,198.52406853424935,30.982694558841597,59.542133927595046
547.5695629811355,198.42150077043917,31.223102431283777,59.20292741419977
545.7712757000091,197.7310291487951,31.06348192517692,58.43798137526137
544.2441651157042,198.1144260479353,31.28677047659952,57.73974531623876
541.6878931455036,198.19541757005743,31.08357955371942,57.470920230978905
539.8459330301092,196.69551914780445,31.134656766929908,57.22433340849268
536.9050318352411,196.26266041219156,30.79236858049446,56.977639380694995
535.2945838307065,195.1935488931125,30.376179628625984,56.43667845889219
533.1732433765695,194.61960786847206,30.156381899204746,56.120037192743396
532.4538592086257,193.24989491047103,30.01031136790487,55.811550511089166
530.1385354855834,193.59381441107982,30.3094768803957,55.34571163194193
529.3137435259193,193.39140151926614,29.93217481339562,54.82362701517866
527.4259043223749,193.40546151784352,29.73809614040648,54.17935711568017
526.5780808362202,192.9442826841979,29.61535322013766,53.731322937268246
525.8760058974883,192.97032500801197,29.371645431585872,53.068215340421375
524.3399403441745,191.3966644371504,28.857762744268204,52.848104841519486
523.084703115712,191.70818133105684,28.211056415060177,52.580326180659775
522.29190814182,192.944224258027,27.780700928273923,52.16103573687569
520.7415000516386,191.76044103959322,27.504319843011913,51.76346545499326
520.0753328309476,193.16718760506984,26.998992541229775,51.15088479962591
518.9349703223482,193.03949900523529,26.707833403155046,50.94100626199035
517.6468909611739,193.0159625556762,26.51302654933185,50.55054864353043
516.3811461471655,193.33442358198215,26.468008608989248,50.26254932041067
514.5849553122094,194.25607474213257,26.495021626557637,49.794567434680204
513.5813349496962,193.95250276049734,26.4140512920139,49.38660519677876
512.7633137538555,194.97766609731764,26.738509211038938,49.085027302435044
512.08167109412,193.96906675536903,26.783099462150542,48.867088046879125
513.2977270733179,194.614712344017,27.083531449067323,48.641455438919145
512.5756174446254,194.89356177755042,27.252817845124085,48.30572617634447
512.5823538764415,195.02103686184762,26.87252369242954,47.83411646185163
511.0259417882401,195.07503560543117,26.854259611996376,47.613539628981414
511.91473341383437,195.06089150734405,26.923493377409386,47.313977483358784
511.8235136612695,194.88880713480737,27.085135153046984,46.98061021768997
511.1235099785814,194.98607792493897,27.03891449107934,46.70724173312985
510.99202008729986,194.24603881428652,26.980254258993998,46.38692017416136
509.9673062768399,194.9117250759175,26.685382563507705,46.08867448195406
508.9139891775299,194.92297965765252,26.388009804119847,45.61555801867933
508.32558966736445,195.0844639093748,26.007588365466372,45.142488807227
506.96631890497133,195.01707230401323,25.470621467401088,44.6023452601376
506.8182807543532,194.32998753699837,25.330937270590443,44.20918080979229
505.73441731852256,194.7105608289251,24.896796466470466,43.86694902086073
504.04681659061305,193.589130542403,24.426111691820736,43.79434938882681
504.12673642766094,193.18041798087108,24.44124455190466,43.49219138200782
503.13501397206386,193.23827546571658,24.280570200403535,43.097866182824674
503.3535305241758,191.29349673844717,24.104187730945252,42.84321282193377
502.39556651109814,190.66192720385365,23.617924594991205,42.5979748159255
503.04896876562066,188.35783571579418,23.199944548836797,42.47289668364604
503.3134829482435,186.37192272518655,23.169893844723916,42.364400399236246
503.5890738275558,185.35539805827324,22.8538805431306,41.79428506021132
504.0043587366896,184.8851535404209,22.89133745826141,41.55571220626754
504.6561860983537,182.88911014991294,22.699453364816055,41.10951315964681
504.38879727371847,182.59409164671862,22.69313146574666,40.65639068117215
505.3739502076142,181.62469622322146,22.65738065166608,40.55949122054923
506.8126165518036,180.90595765425223,22.581225941802963,40.44834622714007
506.0724273911119,179.8938994741996,22.22166133105747,40.34243481624926
507.08958812855167,179.40011733392993,21.582313611060684,40.6003848389761
506.6233608516873,178.1620818538497,21.394422095453468,40.93976756671462
508.6320761373373,177.08114572058517,21.056999458723737,41.215584840567956
508.1655871564165,177.0355031984522,20.991648257967793,41.12428321491198
507.2109330995013,176.6443417190307,21.003091076387996,41.11167666936045
505.68513363881436,175.75516747656275,20.878016108601688,41.20230390185497
505.02098375007716,175.97994673536303,21.00278652816595,40.91168093112939
504.53819481947,176.28300333886466,20.86846509738813,40.594553930180844
502.36711120613995,175.10554449269185,20.584999084302094,40.59349170309289
501.39805703968847,175.39782645489106,20.342679865935523,40.43047471472958
499.9049324600465,175.9140684482924,20.142024117992893,40.1001849417941
499.1332353806927,174.78396733820318,20.23392596713017,40.3303426063085
498.9693117881068,174.34389792815324,20.121305317829396,40.25999619691615
498.9172126920113,174.10483903217195,20.079789703868112,40.41325436973815
498.2849127558767,173.54476737657933,20.178198475063013,40.55779648463434
498.29519841923917,173.04254836854335,20.146968884177916,40.705316165745316
497.5564745964172,172.50562783121427,20.17480868070068,40.596623976243315
497.0336271242447,173.11147245972242,20.119063195358336,40.436562832019995
496.0908196021886,173.14098941977022,20.17997120822045,40.1501348079205
495.4847819490027,172.66813981291978,20.345079961857856,40.10606503968778
494.56332776577375,172.18902455929972,20.445922898628233,40.0660808252482
495.9278463365775,172.1339981751301,20.306874465516856,39.9044432249351
496.9482666578497,170.61373464557326,20.292896921117013,40.250847969595654
497.2029166842497,169.39235434266968,20.46992194155912,40.36785631710203
497.93314452555103,169.03256723184182,20.427183238936955,40.409848751648354
498.4172754520659,167.85840774125523,20.716222716473627,40.51828430996999
499.31485485141513,167.89137067145163,20.608991163868975,40.28200932848348
499.5935699087902,167.21024097334126,20.47715156425554,40.06677696445031
498.9325557926291,166.7656134259335,20.401383165718325,39.96674372918766
498.2484128646865,165.94084178789305,20.314087356564503,40.05210090907716
497.94315437134526,165.37224888350684,20.09494583494619,40.42019797273242
496.62936949530985,163.7820937667533,19.828785423442813,40.67917489325126
495.3063816287728,163.4281120770917,19.704222826438823,40.78307333116816
494.91232952788755,162.1182297485131,19.782121950084296,40.93280625004414
494.357527434153,162.0441013296488,19.758875490580763,41.26507645447194
493.6550112572308,161.98941221538232,19.92365058124151,41.41812533730177
492.9743845480282,161.7836508133799,19.819755073865462,41.459546212595654
492.2765347327058,160.96035808262255,19.679268486248564,41.62910378104396
492.36792585126705,161.0986720713144,19.610049786723692,41.76677481489072
491.9298357455941,160.75238052826455,19.715119463401617,41.9539028839006
490.3070566962911,159.85878439724388,19.54959052587479,41.989080985785684
489.21695771709096,160.18750669313675,19.664625825583666,41.878732646441335
487.4625751784824,160.54451414242175,19.49778512887506,41.91602237433618
486.2938981467236,159.91073021712253,19.52163211231446,41.97556715364557
483.9536665701314,160.83108564527114,19.601204152217687,42.032889439438165
482.03276432092366,160.44001999878253,19.565696944090234,42.00319974852867
480.86323966030943,161.1458693292348,19.787917346861647,41.95419487424524
479.00503236196914,159.82449615737607,19.524481174499194,42.0399648996033
477.55769381466615,158.85279872965893,19.637763310609127,42.07200569009619
477.6867505831646,158.83651448578266,19.604678765311416,42.15701100646204
475.5802155472211,159.6095570754043,19.36437206717896,41.964540634347664
473.74978606319405,158.81087248642518,19.29059663581897,42.00449098906369
471.6109990043246,159.35516564827353,19.02440091713204,41.875842714683415
468.4527056881504,159.47419004712742,18.87038360660938,41.574187654768615
466.9847333515857,159.90144339389394,18.700516206984847,41.337059196098835
464.752593642681,159.83089461704074,18.657028901161453,41.215179149707595
461.99704587683135,160.33465116322134,18.66688084155212,41.27720035910422
459.23305761176937,161.76803135461756,18.756685984957304,41.18128348217114
457.46607295127285,162.46417135088268,18.69915597733708,41.07267200770728
454.45888720459857,163.32093182366282,18.844142705060726,41.231236633436076
451.777255196381,164.58547194146618,19.248254499816095,41.553276392946536
448.41400969281744,164.84245618630666,19.796881432236184,41.85989506146868
445.9808198245506,164.9135866342479,20.14487432794955,41.87042042046906
444.0681142377422,166.2606259668009,20.38999375351952,41.96162007567558
442.09658017786836,167.2382487451975,20.27987736398983,42.29756561995656
440.5658307307918,167.31133435837953,20.20951743245934,42.53536656156128
437.48904676216034,167.0491752399281,20.246988873140303,42.890640303835205
435.73566945496646,167.6334338174966,20.115956622293602,42.60297489430366
433.1421566557445,169.27531054546938,20.26842869290553,43.32946008581908
431.4727142110024,169.62924036780825,20.199842879264715,43.842761329813186
428.75925410692656,170.37081833844766,20.32909463038511,44.58686979283122
426.7352424505008,170.7362509178373,20.570980858275743,44.887269892841
424.88583251221996,171.44853470089973,20.62224061520854,45.32694488042712
422.3746641664421,171.10376368609934,20.807426733033843,45.73796823327004
420.1242654619634,171.8940154400105,21.031780660545905,46.249948245955565
417.4954324039363,172.38803329885437,21.02696508714685,46.479701224556905
415.515325905939,173.67254809322645,20.745967145641536,46.44764368171114
415.91670258796154,175.5383415396867,21.03998502183085,46.671440089571874
415.14326558839343,175.88403173413093,21.325750622529544,46.74199207373036
414.8152829196387,176.40556928010662,21.64988307429676,46.68728978451334
413.96815561666875,176.3417269406431,21.921331894103943,47.23623911187785
414.6663401393191,177.29728692152966,21.742782062670415,48.078354013386
414.0422915259076,176.78383393652027,22.03686927972776,48.54294308887352
413.00378669806526,176.96905188414414,22.4902674852171,49.08701219850862
412.57599024081264,176.8873780690432,23.319462694644187,49.40836458945268
